trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,43.59747004508972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 8], [582, 36], [456, 50], [400, 190], [512, 246], [260, 260], [372, 344], [358, 400], [582, 540], [582, 568], [442, 568], [708, 624]]","[764, 6555]",,[],,False,668.6874693755451,489.333333333334
5,1,43.650371074676514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 3], [582, 31], [456, 45], [400, 185], [512, 241], [260, 255], [372, 339], [358, 395], [582, 535], [582, 563], [442, 563], [708, 619]]","[764, 6550]",,[],,False,668.6874693755451,484.6666666666673
5,1,43.70451617240906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 26], [456, 40], [400, 180], [512, 236], [260, 250], [372, 334], [358, 390], [582, 530], [582, 558], [442, 558], [708, 614]]","[764, 6545]",,[],,False,668.6874693755451,480.0000000000006
5,1,43.759751081466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 21], [456, 35], [400, 175], [512, 231], [260, 245], [372, 329], [358, 385], [582, 525], [582, 553], [442, 553], [708, 609]]","[764, 6540]",,[],,False,668.6874693755451,475.33333333333394
5,1,43.814956188201904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 16], [456, 30], [400, 170], [512, 226], [260, 240], [372, 324], [358, 380], [582, 520], [582, 548], [442, 548], [708, 604]]","[764, 6535]",,[],,False,668.6874693755451,470.66666666666725
5,1,43.86864900588989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 11], [456, 25], [400, 165], [512, 221], [260, 235], [372, 319], [358, 375], [582, 515], [582, 543], [442, 543], [708, 599]]","[764, 6530]",,[],,False,668.6874693755451,466.00000000000057
5,1,43.91930294036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 6], [456, 20], [400, 160], [512, 216], [260, 230], [372, 314], [358, 370], [582, 510], [582, 538], [442, 538], [708, 594]]","[764, 6525]",,[],,False,668.6874693755451,461.3333333333339
5,1,43.96876907348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 1], [456, 15], [400, 155], [512, 211], [260, 225], [372, 309], [358, 365], [582, 505], [582, 533], [442, 533], [708, 589]]","[764, 6520]",,[],,False,668.6874693755451,456.6666666666672
5,1,44.016849994659424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 10], [400, 150], [512, 206], [260, 220], [372, 304], [358, 360], [582, 500], [582, 528], [442, 528], [708, 584]]","[764, 6515]",,[],,False,668.6874693755451,452.0000000000005
5,1,44.063748836517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 5], [400, 145], [512, 201], [260, 215], [372, 299], [358, 355], [582, 495], [582, 523], [442, 523], [708, 579]]","[764, 6510]",,[],,False,668.6874693755451,447.3333333333338
5,1,44.110929012298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 0], [400, 140], [512, 196], [260, 210], [372, 294], [358, 350], [582, 490], [582, 518], [442, 518], [708, 574], [568, 630]]","[764, 6505]",,[],,False,668.6874693755451,442.66666666666714
5,1,44.157145261764526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 135], [512, 191], [260, 205], [372, 289], [358, 345], [582, 485], [582, 513], [442, 513], [708, 569], [568, 625]]","[764, 6500]",,[],,False,668.6874693755451,438.00000000000045
5,1,44.20541000366211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 130], [512, 186], [260, 200], [372, 284], [358, 340], [582, 480], [582, 508], [442, 508], [708, 564], [568, 620]]","[764, 6495]",,[],,False,668.6874693755451,433.33333333333377
5,1,44.254613161087036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 125], [512, 181], [260, 195], [372, 279], [358, 335], [582, 475], [582, 503], [442, 503], [708, 559], [568, 615], [680, 629]]","[764, 6490]",,[],,False,668.6874693755451,428.6666666666671
5,1,44.30491304397583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 120], [512, 176], [260, 190], [372, 274], [358, 330], [582, 470], [582, 498], [442, 498], [708, 554], [568, 610], [680, 624]]","[764, 6485]",,[],,False,668.6874693755451,424.0000000000004
5,1,44.35744905471802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 115], [512, 171], [260, 185], [372, 269], [358, 325], [582, 465], [582, 493], [442, 493], [708, 549], [568, 605], [680, 619]]","[764, 6480]",,[],,True,675,564
5,1,44.45755195617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[400, 110], [512, 166], [260, 180], [372, 264], [358, 320], [582, 460], [582, 488], [442, 488], [708, 544], [568, 600], [680, 614]]","[764, 6475]",,[],,True,675,564
5,1,44.56104922294617,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 105], [512, 161], [260, 175], [372, 259], [358, 315], [582, 455], [582, 483], [442, 483], [708, 539], [568, 595], [680, 609]]","[764, 6470]",,[],,True,557,609
5,1,44.666585206985474,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 100], [512, 156], [260, 170], [372, 254], [358, 310], [582, 450], [582, 478], [442, 478], [708, 534], [568, 590], [680, 604]]","[769, 6465]",,[],,False,562.0104451149498,604.3333333333334
5,1,44.72286105155945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[405, 95], [517, 151], [265, 165], [377, 249], [363, 305], [587, 445], [587, 473], [447, 473], [713, 529], [573, 585], [685, 599]]","[772, 6460]",,[],,False,565.605182513959,599.6666666666667
5,1,44.77806115150452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[408, 90], [520, 146], [268, 160], [380, 244], [366, 300], [590, 440], [590, 468], [450, 468], [716, 524], [576, 580], [688, 594]]","[778, 6455]",,[],,False,572.1936928668586,595.0000000000001
5,1,44.8338680267334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 85], [526, 141], [274, 155], [386, 239], [372, 295], [596, 435], [596, 463], [456, 463], [722, 519], [582, 575], [694, 589]]","[775, 6450]",,[],,False,569.7320867122637,590.3333333333335
5,1,44.88907289505005,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 80], [523, 136], [271, 150], [383, 234], [369, 290], [593, 430], [593, 458], [453, 458], [719, 514], [579, 570], [691, 584]]","[776, 6445]",,[],,False,570.9913171017893,585.6666666666669
5,1,44.943939208984375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 75], [524, 131], [272, 145], [384, 229], [370, 285], [594, 425], [594, 453], [454, 453], [720, 509], [580, 565], [692, 579]]","[779, 6440]",,[],,False,574.2574710686821,581.0000000000002
5,1,44.99714207649231,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[415, 70], [527, 126], [275, 140], [387, 224], [373, 280], [597, 420], [597, 448], [457, 448], [723, 504], [583, 560], [695, 574]]","[782, 6435]",,[],,False,577.6333928505044,576.3333333333336
5,1,45.049941062927246,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 65], [530, 121], [278, 135], [390, 219], [376, 275], [600, 415], [600, 443], [460, 443], [726, 499], [586, 555], [698, 569]]","[787, 6430]",,[],,False,582.8162612626577,571.666666666667
5,1,45.1007719039917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 60], [535, 116], [283, 130], [395, 214], [381, 270], [605, 410], [605, 438], [465, 438], [731, 494], [591, 550], [703, 564]]","[788, 6425]",,[],,False,584.0183905932406,567.0000000000003
5,1,45.151901960372925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[424, 55], [536, 111], [284, 125], [396, 209], [382, 265], [606, 405], [606, 433], [466, 433], [732, 489], [592, 545], [704, 559]]","[791, 6420]",,[],,False,587.3574894028925,562.3333333333337
5,1,45.20291209220886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 50], [539, 106], [287, 120], [399, 204], [385, 260], [609, 400], [609, 428], [469, 428], [735, 484], [595, 540], [707, 554]]","[797, 6415]",,[],,False,593.7530052611846,557.6666666666671
5,1,45.25423812866211,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 45], [545, 101], [293, 115], [405, 199], [391, 255], [615, 395], [615, 423], [475, 423], [741, 479], [601, 535], [713, 549]]","[799, 6410]",,[],,False,596.5148109583419,553.0000000000005
5,1,45.30618405342102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 40], [547, 96], [295, 110], [407, 194], [393, 250], [617, 390], [617, 418], [477, 418], [743, 474], [603, 530], [715, 544], [701, 628]]","[806, 6405]",,[],,False,603.8070898195581,548.3333333333338
5,1,45.35680603981018,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[442, 35], [554, 91], [302, 105], [414, 189], [400, 245], [624, 385], [624, 413], [484, 413], [750, 469], [610, 525], [722, 539], [708, 623]]","[807, 6400]",,[],,False,605.168393313363,543.6666666666672
5,1,45.41015100479126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 30], [555, 86], [303, 100], [415, 184], [401, 240], [625, 380], [625, 408], [485, 408], [751, 464], [611, 520], [723, 534], [709, 618]]","[810, 6395]",,[],,False,608.3774470639535,539.0000000000006
5,1,45.46375107765198,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 25], [558, 81], [306, 95], [418, 179], [404, 235], [628, 375], [628, 403], [488, 403], [754, 459], [614, 515], [726, 529], [712, 613]]","[816, 6390]",,[],,False,614.4737843310802,534.3333333333339
5,1,45.51860785484314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 20], [564, 76], [312, 90], [424, 174], [410, 230], [634, 370], [634, 398], [494, 398], [760, 454], [620, 510], [732, 524], [718, 608]]","[825, 6385]",,[],,False,623.9290059044165,529.6666666666673
5,1,45.571800231933594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[461, 15], [573, 71], [321, 85], [433, 169], [419, 225], [643, 365], [643, 393], [503, 393], [769, 449], [629, 505], [741, 519], [727, 603]]","[826, 6380]",,[],,False,625.047740090073,525.0000000000007
5,1,45.625503063201904,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 10], [574, 66], [322, 80], [434, 164], [420, 220], [644, 360], [644, 388], [504, 388], [770, 444], [630, 500], [742, 514], [728, 598], [336, 626]]","[830, 6375]",,[],,False,629.1567096120925,520.333333333334
5,1,45.678691148757935,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 5], [578, 61], [326, 75], [438, 159], [424, 215], [648, 355], [648, 383], [508, 383], [774, 439], [634, 495], [746, 509], [732, 593], [340, 621]]","[833, 6370]",,[],,False,632.6432463780541,515.6666666666674
5,1,45.73119902610779,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[469, 0], [581, 56], [329, 70], [441, 154], [427, 210], [651, 350], [651, 378], [511, 378], [777, 434], [637, 490], [749, 504], [735, 588], [343, 616]]","[836, 6365]",,[],,False,636.2570488210758,511.00000000000074
5,1,45.78508400917053,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[584, 51], [332, 65], [444, 149], [430, 205], [654, 345], [654, 373], [514, 373], [780, 429], [640, 485], [752, 499], [738, 583], [346, 611]]","[843, 6360]",,[],,False,643.6724033989522,506.33333333333405
5,1,45.839494943618774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 46], [339, 60], [451, 144], [437, 200], [661, 340], [661, 368], [521, 368], [787, 424], [647, 480], [759, 494], [745, 578], [353, 606]]","[849, 6355]",,[],,False,649.936228972423,501.66666666666737
5,1,45.89452004432678,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 41], [345, 55], [457, 139], [443, 195], [667, 335], [667, 363], [527, 363], [793, 419], [653, 475], [765, 489], [751, 573], [359, 601], [737, 629], [723, 629]]","[856, 6350]",,[],,False,657.9330167154598,497.0000000000007
5,1,45.94995307922363,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 36], [352, 50], [464, 134], [450, 190], [674, 330], [674, 358], [534, 358], [800, 414], [660, 470], [772, 484], [758, 568], [366, 596], [744, 624], [730, 624]]","[859, 6345]",,[],,False,661.4381555990064,492.333333333334
5,1,46.007392168045044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 31], [355, 45], [467, 129], [453, 185], [677, 325], [677, 353], [537, 353], [803, 409], [663, 465], [775, 479], [761, 563], [369, 591], [747, 619], [733, 619]]","[861, 6340]",,[],,False,663.7866170719446,487.6666666666673
5,1,46.067503929138184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[609, 26], [357, 40], [469, 124], [455, 180], [679, 320], [679, 348], [539, 348], [805, 404], [665, 460], [777, 474], [763, 558], [371, 586], [749, 614], [735, 614]]","[867, 6335]",,[],,False,670.4736556842474,483.0000000000006
5,1,46.12895321846008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 21], [363, 35], [475, 119], [461, 175], [685, 315], [685, 343], [545, 343], [811, 399], [671, 455], [783, 469], [769, 553], [377, 581], [755, 609], [741, 609]]","[867, 6330]",,[],,False,670.4736556842474,478.33333333333394
5,1,46.190372943878174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 16], [363, 30], [475, 114], [461, 170], [685, 310], [685, 338], [545, 338], [811, 394], [671, 450], [783, 464], [769, 548], [377, 576], [755, 604], [741, 604]]","[867, 6325]",,[],,False,670.4736556842474,473.66666666666725
5,1,46.252984046936035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 11], [363, 25], [475, 109], [461, 165], [685, 305], [685, 333], [545, 333], [811, 389], [671, 445], [783, 459], [769, 543], [377, 571], [755, 599], [741, 599]]","[867, 6320]",,[],,False,670.4736556842474,469.00000000000057
5,1,46.31558609008789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 6], [363, 20], [475, 104], [461, 160], [685, 300], [685, 328], [545, 328], [811, 384], [671, 440], [783, 454], [769, 538], [377, 566], [755, 594], [741, 594]]","[867, 6315]",,[],,False,670.4736556842474,464.3333333333339
5,1,46.378172874450684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[615, 1], [363, 15], [475, 99], [461, 155], [685, 295], [685, 323], [545, 323], [811, 379], [671, 435], [783, 449], [769, 533], [377, 561], [755, 589], [741, 589]]","[867, 6310]",,[],,False,670.4736556842474,459.6666666666672
5,1,46.439610958099365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 10], [475, 94], [461, 150], [685, 290], [685, 318], [545, 318], [811, 374], [671, 430], [783, 444], [769, 528], [377, 556], [755, 584], [741, 584]]","[867, 6305]",,[],,False,670.4736556842474,455.0000000000005
5,1,46.50290012359619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 5], [475, 89], [461, 145], [685, 285], [685, 313], [545, 313], [811, 369], [671, 425], [783, 439], [769, 523], [377, 551], [755, 579], [741, 579]]","[867, 6300]",,[],,False,670.4736556842474,450.3333333333338
5,1,46.5654091835022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[363, 0], [475, 84], [461, 140], [685, 280], [685, 308], [545, 308], [811, 364], [671, 420], [783, 434], [769, 518], [377, 546], [755, 574], [741, 574]]","[867, 6295]",,[],,False,670.4736556842474,445.66666666666714
5,1,46.628061056137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 79], [461, 135], [685, 275], [685, 303], [545, 303], [811, 359], [671, 415], [783, 429], [769, 513], [377, 541], [755, 569], [741, 569]]","[867, 6290]",,[],,False,670.4736556842474,441.00000000000045
5,1,46.69248414039612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 74], [461, 130], [685, 270], [685, 298], [545, 298], [811, 354], [671, 410], [783, 424], [769, 508], [377, 536], [755, 564], [741, 564]]","[867, 6285]",,[],,False,670.4736556842474,436.33333333333377
5,1,46.75440692901611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 69], [461, 125], [685, 265], [685, 293], [545, 293], [811, 349], [671, 405], [783, 419], [769, 503], [377, 531], [755, 559], [741, 559]]","[867, 6280]",,[],,False,670.4736556842474,431.6666666666671
5,1,46.81827402114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 64], [461, 120], [685, 260], [685, 288], [545, 288], [811, 344], [671, 400], [783, 414], [769, 498], [377, 526], [755, 554], [741, 554]]","[867, 6275]",,[],,False,670.4736556842474,427.0000000000004
5,1,46.8814799785614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 59], [461, 115], [685, 255], [685, 283], [545, 283], [811, 339], [671, 395], [783, 409], [769, 493], [377, 521], [755, 549], [741, 549]]","[867, 6270]",,[],,False,670.4736556842474,422.3333333333337
5,1,46.943246841430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 54], [461, 110], [685, 250], [685, 278], [545, 278], [811, 334], [671, 390], [783, 404], [769, 488], [377, 516], [755, 544], [741, 544]]","[867, 6265]",,[],,False,670.4736556842474,417.666666666667
5,1,47.00648808479309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 49], [461, 105], [685, 245], [685, 273], [545, 273], [811, 329], [671, 385], [783, 399], [769, 483], [377, 511], [755, 539], [741, 539]]","[867, 6260]",,[],,False,670.4736556842474,413.00000000000034
5,1,47.070125102996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 44], [461, 100], [685, 240], [685, 268], [545, 268], [811, 324], [671, 380], [783, 394], [769, 478], [377, 506], [755, 534], [741, 534]]","[867, 6255]",,[],,False,670.4736556842474,408.33333333333366
5,1,47.131454944610596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 39], [461, 95], [685, 235], [685, 263], [545, 263], [811, 319], [671, 375], [783, 389], [769, 473], [377, 501], [755, 529], [741, 529], [335, 627]]","[867, 6250]",,[],,False,670.4736556842474,403.66666666666697
5,1,47.19409203529358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 34], [461, 90], [685, 230], [685, 258], [545, 258], [811, 314], [671, 370], [783, 384], [769, 468], [377, 496], [755, 524], [741, 524], [335, 622]]","[867, 6245]",,[],,False,670.4736556842474,399.0000000000003
5,1,47.25660800933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 29], [461, 85], [685, 225], [685, 253], [545, 253], [811, 309], [671, 365], [783, 379], [769, 463], [377, 491], [755, 519], [741, 519], [335, 617]]","[867, 6240]",,[],,False,670.4736556842474,394.3333333333336
5,1,47.31958293914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 24], [461, 80], [685, 220], [685, 248], [545, 248], [811, 304], [671, 360], [783, 374], [769, 458], [377, 486], [755, 514], [741, 514], [335, 612]]","[867, 6235]",,[],,False,670.4736556842474,389.6666666666669
5,1,47.38334798812866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[475, 19], [461, 75], [685, 215], [685, 243], [545, 243], [811, 299], [671, 355], [783, 369], [769, 453], [377, 481], [755, 509], [741, 509], [335, 607]]","[867, 6230]",,[],,False,670.4736556842474,385.0000000000002
5,1,47.44547891616821,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[475, 14], [461, 70], [685, 210], [685, 238], [545, 238], [811, 294], [671, 350], [783, 364], [769, 448], [377, 476], [755, 504], [741, 504], [335, 602]]","[867, 6225]",,[],,False,670.4736556842474,380.33333333333354
