trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,17.5431010723114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 180], [595, 404], [721, 488], [455, 558], [805, 628]]","[917, 6965]",,[],,False,676.0780542958902,459.00000000000045
3,1,17.562201023101807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[385, 175], [595, 399], [721, 483], [455, 553], [805, 623]]","[917, 6960]",,[],,False,677.0780542958902,454.88888888888937
3,1,17.58124279975891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 170], [595, 394], [721, 478], [455, 548], [805, 618]]","[908, 6955]",,[],,False,669.4846377846831,450.7777777777783
3,1,17.600789070129395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 165], [586, 389], [712, 473], [446, 543], [796, 613]]","[908, 6950]",,[],,False,669.4846377846831,448.6666666666672
3,1,17.620210886001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 160], [586, 384], [712, 468], [446, 538], [796, 608]]","[908, 6945]",,[],,False,670.4846377846831,446.5555555555561
3,1,17.63937997817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 155], [586, 379], [712, 463], [446, 533], [796, 603]]","[908, 6940]",,[],,False,670.4846377846831,443.444444444445
3,1,17.65847611427307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 150], [586, 374], [712, 458], [446, 528], [796, 598], [824, 626]]","[908, 6935]",,[],,False,670.4846377846831,439.33333333333394
3,1,17.67756700515747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 145], [586, 369], [712, 453], [446, 523], [796, 593], [824, 621]]","[908, 6930]",,[],,False,670.4846377846831,435.22222222222285
3,1,17.69669198989868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 140], [586, 364], [712, 448], [446, 518], [796, 588], [824, 616]]","[908, 6925]",,[],,False,670.4846377846831,431.11111111111177
3,1,17.715789079666138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 135], [586, 359], [712, 443], [446, 513], [796, 583], [824, 611]]","[908, 6920]",,[],,False,671.4846377846831,428.0000000000007
3,1,17.734832048416138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 130], [586, 354], [712, 438], [446, 508], [796, 578], [824, 606]]","[908, 6915]",,[],,False,670.4846377846831,423.8888888888896
3,1,17.753928899765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 125], [586, 349], [712, 433], [446, 503], [796, 573], [824, 601]]","[908, 6910]",,[],,False,669.4846377846831,419.7777777777785
3,1,17.77306604385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 120], [586, 344], [712, 428], [446, 498], [796, 568], [824, 596]]","[908, 6905]",,[],,False,670.4846377846831,416.6666666666674
3,1,17.79218316078186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 115], [586, 339], [712, 423], [446, 493], [796, 563], [824, 591]]","[908, 6900]",,[],,False,670.4846377846831,414.55555555555634
3,1,17.81135106086731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 110], [586, 334], [712, 418], [446, 488], [796, 558], [824, 586]]","[908, 6895]",,[],,False,669.4846377846831,411.44444444444525
3,1,17.830478191375732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 105], [586, 329], [712, 413], [446, 483], [796, 553], [824, 581]]","[908, 6890]",,[],,False,670.4846377846831,408.33333333333417
3,1,17.849551916122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 100], [586, 324], [712, 408], [446, 478], [796, 548], [824, 576]]","[908, 6885]",,[],,False,669.4846377846831,404.2222222222231
3,1,17.86871099472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 95], [586, 319], [712, 403], [446, 473], [796, 543], [824, 571]]","[908, 6880]",,[],,False,668.4846377846831,401.111111111112
3,1,17.888149976730347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 90], [586, 314], [712, 398], [446, 468], [796, 538], [824, 566]]","[908, 6875]",,[],,False,668.4846377846831,399.0000000000009
3,1,17.907406091690063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 85], [586, 309], [712, 393], [446, 463], [796, 533], [824, 561]]","[908, 6870]",,[],,False,668.4846377846831,395.8888888888898
3,1,17.9266619682312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 80], [586, 304], [712, 388], [446, 458], [796, 528], [824, 556]]","[908, 6865]",,[],,False,668.4846377846831,392.77777777777874
3,1,17.946052074432373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 75], [586, 299], [712, 383], [446, 453], [796, 523], [824, 551]]","[908, 6860]",,[],,False,667.4846377846831,389.66666666666765
3,1,17.96551203727722,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[376, 70], [586, 294], [712, 378], [446, 448], [796, 518], [824, 546]]","[908, 6855]",,[],,False,666.4846377846831,386.55555555555657
3,1,17.984871864318848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 65], [586, 289], [712, 373], [446, 443], [796, 513], [824, 541]]","[911, 6850]",,[],,False,670.6608733429711,383.4444444444455
3,1,18.004666090011597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 60], [589, 284], [715, 368], [449, 438], [799, 508], [827, 536]]","[911, 6845]",,[],,False,671.6608733429711,381.3333333333344
3,1,18.024147033691406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 55], [589, 279], [715, 363], [449, 433], [799, 503], [827, 531], [645, 629]]","[911, 6840]",,[],,False,671.6608733429711,378.2222222222233
3,1,18.043618202209473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 50], [589, 274], [715, 358], [449, 428], [799, 498], [827, 526], [645, 624]]","[911, 6835]",,[],,False,671.6608733429711,376.1111111111122
3,1,18.06302809715271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 45], [589, 269], [715, 353], [449, 423], [799, 493], [827, 521], [645, 619]]","[911, 6830]",,[],,False,672.6608733429711,374.00000000000114
3,1,18.082522869110107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 40], [589, 264], [715, 348], [449, 418], [799, 488], [827, 516], [645, 614]]","[911, 6825]",,[],,False,673.6608733429711,371.88888888889005
3,1,18.102302074432373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 35], [589, 259], [715, 343], [449, 413], [799, 483], [827, 511], [645, 609]]","[911, 6820]",,[],,False,674.6608733429711,367.77777777777897
3,1,18.121882915496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 30], [589, 254], [715, 338], [449, 408], [799, 478], [827, 506], [645, 604]]","[911, 6815]",,[],,False,674.6608733429711,365.6666666666679
3,1,18.141388177871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 25], [589, 249], [715, 333], [449, 403], [799, 473], [827, 501], [645, 599]]","[911, 6810]",,[],,False,673.6608733429711,362.5555555555568
3,1,18.160881996154785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[379, 20], [589, 244], [715, 328], [449, 398], [799, 468], [827, 496], [645, 594]]","[911, 6805]",,[],,True,546,581
3,1,18.232955932617188,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[379, 15], [589, 239], [715, 323], [449, 393], [799, 463], [827, 491], [645, 589]]","[909, 6800]",,[],,False,544.8630431862842,578.8888888888889
3,1,18.252633094787598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 10], [587, 234], [713, 318], [447, 388], [797, 458], [825, 486], [643, 584]]","[916, 6795]",,[],,False,552.3974246078275,576.7777777777778
3,1,18.2724289894104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[384, 5], [594, 229], [720, 313], [454, 383], [804, 453], [832, 481], [650, 579]]","[917, 6790]",,[],,False,553.5399002120009,574.6666666666667
3,1,18.292119026184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[385, 0], [595, 224], [721, 308], [455, 378], [805, 448], [833, 476], [651, 574]]","[922, 6785]",,[],,False,558.5352143503732,572.5555555555557
3,1,18.311712980270386,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 219], [726, 303], [460, 373], [810, 443], [838, 471], [656, 569]]","[922, 6780]",,[],,False,559.7622354426469,569.4444444444446
3,1,18.331408977508545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 214], [726, 298], [460, 368], [810, 438], [838, 466], [656, 564]]","[927, 6775]",,[],,False,565.1353939965356,567.3333333333335
3,1,18.351232051849365,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 209], [731, 293], [465, 363], [815, 433], [843, 461], [661, 559]]","[928, 6770]",,[],,False,565.3453126364893,565.2222222222224
3,1,18.37100386619568,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[606, 204], [732, 288], [466, 358], [816, 428], [844, 456], [662, 554]]","[925, 6765]",,[],,False,561.6027746750802,562.1111111111113
3,1,18.390902042388916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 199], [729, 283], [463, 353], [813, 423], [841, 451], [659, 549]]","[920, 6760]",,[],,False,557.7592687690417,558.0000000000002
3,1,18.41063404083252,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[598, 194], [724, 278], [458, 348], [808, 418], [836, 446], [654, 544]]","[926, 6755]",,[],,False,563.8996547447031,553.8888888888891
3,1,18.43027901649475,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 189], [730, 273], [464, 343], [814, 413], [842, 441], [660, 539]]","[924, 6750]",,[],,False,562.0317422656688,550.777777777778
3,1,18.45009994506836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 184], [728, 268], [462, 338], [812, 408], [840, 436], [658, 534]]","[922, 6745]",,[],,False,559.7618769865242,547.666666666667
3,1,18.47002387046814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[600, 179], [726, 263], [460, 333], [810, 403], [838, 431], [656, 529]]","[931, 6740]",,[],,False,570.7618165809197,544.5555555555559
3,1,18.4900119304657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[609, 174], [735, 258], [469, 328], [819, 398], [847, 426], [665, 524]]","[938, 6735]",,[],,False,578.6104428790028,541.4444444444448
3,1,18.509719133377075,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 169], [742, 253], [476, 323], [826, 393], [854, 421], [672, 519]]","[940, 6730]",,[],,False,579.7456228954809,537.3333333333337
3,1,18.529359102249146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[618, 164], [744, 248], [478, 318], [828, 388], [856, 416], [674, 514]]","[945, 6725]",,[],,False,585.2681435986597,535.2222222222226
3,1,18.549065113067627,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[623, 159], [749, 243], [483, 313], [833, 383], [861, 411], [679, 509]]","[946, 6720]",,[],,False,587.7582762850326,533.1111111111115
3,1,18.56875491142273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[624, 154], [750, 238], [484, 308], [834, 378], [862, 406], [680, 504]]","[957, 6715]",,[],,False,599.6994700724429,529.0000000000005
3,1,18.588587045669556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[635, 149], [761, 233], [495, 303], [845, 373], [873, 401], [691, 499]]","[966, 6710]",,[],,False,608.8458076508846,526.8888888888894
3,1,18.60834312438965,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[644, 144], [770, 228], [504, 298], [854, 368], [882, 396], [700, 494]]","[968, 6705]",,[],,False,610.2285069698379,523.7777777777783
3,1,18.627981185913086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[646, 139], [772, 223], [506, 293], [856, 363], [884, 391], [702, 489]]","[974, 6700]",,[],,False,618.2123161869451,520.6666666666672
3,1,18.64758801460266,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[652, 134], [778, 218], [512, 288], [862, 358], [890, 386], [708, 484]]","[984, 6695]",,[],,False,628.3991131295816,517.5555555555561
3,1,18.66728901863098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[662, 129], [788, 213], [522, 283], [872, 353], [900, 381], [718, 479]]","[986, 6690]",,[],,False,629.8966019662276,515.444444444445
3,1,18.687130212783813,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[664, 124], [790, 208], [524, 278], [874, 348], [902, 376], [720, 474]]","[998, 6685]",,[],,False,641.2478482093663,511.33333333333394
3,1,18.70676898956299,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[676, 119], [802, 203], [536, 273], [886, 343], [914, 371], [732, 469]]","[1011, 6680]",,[],,False,653.6199744378312,507.22222222222285
3,1,18.726534843444824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[689, 114], [815, 198], [549, 268], [899, 338], [927, 366], [745, 464]]","[1007, 6675]",,[],,False,650.2935236813994,503.11111111111177
3,1,18.74629497528076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 109], [811, 193], [545, 263], [895, 333], [923, 361], [741, 459]]","[1010, 6670]",,[],,False,654.5596333029441,501.0000000000007
3,1,18.766074180603027,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 104], [814, 188], [548, 258], [898, 328], [926, 356], [744, 454]]","[1010, 6665]",,[],,False,656.0052819161992,497.8888888888896
3,1,18.78607702255249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 99], [814, 183], [548, 253], [898, 323], [926, 351], [744, 449]]","[1015, 6660]",,[],,False,661.7749289462167,494.7777777777785
3,1,18.805962085723877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 94], [819, 178], [553, 248], [903, 318], [931, 346], [749, 444]]","[1021, 6655]",,[],,False,669.0968951857435,490.6666666666674
3,1,18.825720071792603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 89], [825, 173], [559, 243], [909, 313], [937, 341], [755, 439]]","[1021, 6650]",,[],,False,669.0968951857435,487.55555555555634
3,1,18.84508490562439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 84], [825, 168], [559, 238], [909, 308], [937, 336], [755, 434], [979, 630]]","[1021, 6645]",,[],,False,669.0968951857435,485.44444444444525
3,1,18.864357948303223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 79], [825, 163], [559, 233], [909, 303], [937, 331], [755, 429], [979, 625]]","[1021, 6640]",,[],,False,669.0968951857435,483.33333333333417
3,1,18.883907079696655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 74], [825, 158], [559, 228], [909, 298], [937, 326], [755, 424], [979, 620]]","[1021, 6635]",,[],,False,669.0968951857435,479.2222222222231
3,1,18.903361082077026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 69], [825, 153], [559, 223], [909, 293], [937, 321], [755, 419], [979, 615]]","[1021, 6630]",,[],,False,668.0968951857435,476.111111111112
3,1,18.92286705970764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 64], [825, 148], [559, 218], [909, 288], [937, 316], [755, 414], [979, 610]]","[1021, 6625]",,[],,False,668.0968951857435,474.0000000000009
3,1,18.942305088043213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 59], [825, 143], [559, 213], [909, 283], [937, 311], [755, 409], [979, 605]]","[1021, 6620]",,[],,False,668.0968951857435,469.8888888888898
3,1,18.961717128753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 54], [825, 138], [559, 208], [909, 278], [937, 306], [755, 404], [979, 600]]","[1021, 6615]",,[],,False,668.0968951857435,466.77777777777874
3,1,18.981055974960327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 49], [825, 133], [559, 203], [909, 273], [937, 301], [755, 399], [979, 595]]","[1021, 6610]",,[],,False,669.0968951857435,463.66666666666765
3,1,19.00054407119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 44], [825, 128], [559, 198], [909, 268], [937, 296], [755, 394], [979, 590]]","[1021, 6605]",,[],,False,670.0968951857435,461.55555555555657
3,1,19.020127058029175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 39], [825, 123], [559, 193], [909, 263], [937, 291], [755, 389], [979, 585]]","[1021, 6600]",,[],,False,671.0968951857435,457.4444444444455
3,1,19.039562940597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 34], [825, 118], [559, 188], [909, 258], [937, 286], [755, 384], [979, 580]]","[1021, 6595]",,[],,False,670.0968951857435,455.3333333333344
3,1,19.058977127075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 29], [825, 113], [559, 183], [909, 253], [937, 281], [755, 379], [979, 575]]","[1021, 6590]",,[],,False,670.0968951857435,452.2222222222233
3,1,19.078475952148438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 24], [825, 108], [559, 178], [909, 248], [937, 276], [755, 374], [979, 570]]","[1021, 6585]",,[],,False,671.0968951857435,449.1111111111122
3,1,19.09787106513977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 19], [825, 103], [559, 173], [909, 243], [937, 271], [755, 369], [979, 565]]","[1021, 6580]",,[],,False,671.0968951857435,445.00000000000114
3,1,19.117439031600952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 14], [825, 98], [559, 168], [909, 238], [937, 266], [755, 364], [979, 560]]","[1021, 6575]",,[],,False,671.0968951857435,442.88888888889005
3,1,19.13690495491028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 9], [825, 93], [559, 163], [909, 233], [937, 261], [755, 359], [979, 555]]","[1021, 6570]",,[],,False,671.0968951857435,440.77777777777897
3,1,19.156532049179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 4], [825, 88], [559, 158], [909, 228], [937, 256], [755, 354], [979, 550]]","[1021, 6565]",,[],,False,670.0968951857435,437.6666666666679
3,1,19.176071882247925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 0], [825, 83], [559, 153], [909, 223], [937, 251], [755, 349], [979, 545]]","[1021, 6560]",,[],,False,670.0968951857435,434.5555555555568
3,1,19.19562005996704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 78], [559, 148], [909, 218], [937, 246], [755, 344], [979, 540]]","[1021, 6555]",,[],,False,669.0968951857435,431.4444444444457
3,1,19.215378999710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 73], [559, 143], [909, 213], [937, 241], [755, 339], [979, 535]]","[1021, 6550]",,[],,False,670.0968951857435,429.3333333333346
3,1,19.23498010635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 68], [559, 138], [909, 208], [937, 236], [755, 334], [979, 530], [685, 628]]","[1021, 6545]",,[],,False,670.0968951857435,427.22222222222354
3,1,19.254642009735107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 63], [559, 133], [909, 203], [937, 231], [755, 329], [979, 525], [685, 623]]","[1021, 6540]",,[],,False,669.0968951857435,423.11111111111245
3,1,19.274466037750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 58], [559, 128], [909, 198], [937, 226], [755, 324], [979, 520], [685, 618]]","[1021, 6535]",,[],,False,668.0968951857435,421.00000000000136
3,1,19.293909072875977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 53], [559, 123], [909, 193], [937, 221], [755, 319], [979, 515], [685, 613], [699, 627]]","[1021, 6530]",,[],,False,667.0968951857435,417.8888888888903
3,1,19.313292980194092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 48], [559, 118], [909, 188], [937, 216], [755, 314], [979, 510], [685, 608], [699, 622]]","[1021, 6525]",,[],,False,668.0968951857435,415.7777777777792
3,1,19.332645177841187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 43], [559, 113], [909, 183], [937, 211], [755, 309], [979, 505], [685, 603], [699, 617]]","[1021, 6520]",,[],,False,667.0968951857435,413.6666666666681
3,1,19.35214900970459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 38], [559, 108], [909, 178], [937, 206], [755, 304], [979, 500], [685, 598], [699, 612]]","[1021, 6515]",,[],,False,668.0968951857435,411.555555555557
3,1,19.37152910232544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 33], [559, 103], [909, 173], [937, 201], [755, 299], [979, 495], [685, 593], [699, 607]]","[1021, 6510]",,[],,False,668.0968951857435,407.44444444444594
3,1,19.391141176223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 28], [559, 98], [909, 168], [937, 196], [755, 294], [979, 490], [685, 588], [699, 602]]","[1021, 6505]",,[],,False,669.0968951857435,404.33333333333485
3,1,19.41060709953308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 23], [559, 93], [909, 163], [937, 191], [755, 289], [979, 485], [685, 583], [699, 597]]","[1021, 6500]",,[],,False,669.0968951857435,402.22222222222376
3,1,19.429959058761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 18], [559, 88], [909, 158], [937, 186], [755, 284], [979, 480], [685, 578], [699, 592]]","[1021, 6495]",,[],,False,669.0968951857435,399.1111111111127
3,1,19.449436902999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 13], [559, 83], [909, 153], [937, 181], [755, 279], [979, 475], [685, 573], [699, 587]]","[1021, 6490]",,[],,False,670.0968951857435,396.0000000000016
3,1,19.468852043151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 8], [559, 78], [909, 148], [937, 176], [755, 274], [979, 470], [685, 568], [699, 582]]","[1021, 6485]",,[],,False,669.0968951857435,393.8888888888905
3,1,19.488376140594482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 3], [559, 73], [909, 143], [937, 171], [755, 269], [979, 465], [685, 563], [699, 577]]","[1021, 6480]",,[],,False,669.0968951857435,391.7777777777794
3,1,19.507841110229492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 68], [909, 138], [937, 166], [755, 264], [979, 460], [685, 558], [699, 572]]","[1021, 6475]",,[],,False,669.0968951857435,387.66666666666833
3,1,19.527344226837158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 63], [909, 133], [937, 161], [755, 259], [979, 455], [685, 553], [699, 567]]","[1021, 6470]",,[],,False,669.0968951857435,384.55555555555725
3,1,19.54689908027649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 58], [909, 128], [937, 156], [755, 254], [979, 450], [685, 548], [699, 562]]","[1021, 6465]",,[],,False,668.0968951857435,381.44444444444616
3,1,19.56631088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 53], [909, 123], [937, 151], [755, 249], [979, 445], [685, 543], [699, 557]]","[1021, 6460]",,[],,False,667.0968951857435,379.3333333333351
3,1,19.585844039916992,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 48], [909, 118], [937, 146], [755, 244], [979, 440], [685, 538], [699, 552]]","[1021, 6455]",,[],,False,666.0968951857435,377.222222222224
3,1,19.605424165725708,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 43], [909, 113], [937, 141], [755, 239], [979, 435], [685, 533], [699, 547]]","[1017, 6450]",,[],,False,663.7233815341818,374.1111111111129
3,1,19.625153064727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 38], [905, 108], [933, 136], [751, 234], [975, 430], [681, 528], [695, 542]]","[1021, 6445]",,[],,False,667.9887563788398,372.0000000000018
3,1,19.64505410194397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 33], [909, 103], [937, 131], [755, 229], [979, 425], [685, 523], [699, 537]]","[1021, 6440]",,[],,False,666.9887563788398,369.88888888889073
3,1,19.66438603401184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 28], [909, 98], [937, 126], [755, 224], [979, 420], [685, 518], [699, 532]]","[1025, 6435]",,[],,False,671.4592504751313,366.77777777777965
3,1,19.684165239334106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 23], [913, 93], [941, 121], [759, 219], [983, 415], [689, 513], [703, 527]]","[1025, 6430]",,[],,False,672.4592504751313,364.66666666666856
3,1,19.70370316505432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 18], [913, 88], [941, 116], [759, 214], [983, 410], [689, 508], [703, 522]]","[1025, 6425]",,[],,False,671.4592504751313,360.5555555555575
3,1,19.723345041275024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 13], [913, 83], [941, 111], [759, 209], [983, 405], [689, 503], [703, 517]]","[1025, 6420]",,[],,False,672.4592504751313,356.4444444444464
3,1,19.74289894104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 8], [913, 78], [941, 106], [759, 204], [983, 400], [689, 498], [703, 512]]","[1025, 6415]",,[],,False,671.4592504751313,352.3333333333353
3,1,19.762322902679443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 3], [913, 73], [941, 101], [759, 199], [983, 395], [689, 493], [703, 507]]","[1025, 6410]",,[],,False,672.4592504751313,348.2222222222242
3,1,19.781704902648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 68], [941, 96], [759, 194], [983, 390], [689, 488], [703, 502]]","[1025, 6405]",,[],,False,673.4592504751313,345.11111111111313
3,1,19.801310062408447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 63], [941, 91], [759, 189], [983, 385], [689, 483], [703, 497]]","[1025, 6400]",,[],,False,672.4592504751313,343.00000000000205
3,1,19.82102108001709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 58], [941, 86], [759, 184], [983, 380], [689, 478], [703, 492]]","[1025, 6395]",,[],,False,673.4592504751313,338.88888888889096
3,1,19.840588092803955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 53], [941, 81], [759, 179], [983, 375], [689, 473], [703, 487]]","[1025, 6390]",,[],,True,658,571
3,1,19.892307996749878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 48], [941, 76], [759, 174], [983, 370], [689, 468], [703, 482]]","[1027, 6385]",,[],,False,660.6840998568239,566.8888888888889
3,1,19.91227388381958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[915, 43], [943, 71], [761, 169], [985, 365], [691, 463], [705, 477]]","[1031, 6380]",,[],,False,664.568100485971,564.7777777777778
3,1,19.932090044021606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 38], [947, 66], [765, 164], [989, 360], [695, 458], [709, 472]]","[1035, 6375]",,[],,False,668.4094109885108,561.6666666666667
3,1,19.952012062072754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 33], [951, 61], [769, 159], [993, 355], [699, 453], [713, 467]]","[1035, 6370]",,[],,False,669.4094109885108,558.5555555555557
3,1,19.971516847610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 28], [951, 56], [769, 154], [993, 350], [699, 448], [713, 462]]","[1035, 6365]",,[],,False,670.4094109885108,556.4444444444446
3,1,19.99079704284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 23], [951, 51], [769, 149], [993, 345], [699, 443], [713, 457]]","[1035, 6360]",,[],,False,671.4094109885108,554.3333333333335
3,1,20.01015615463257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 18], [951, 46], [769, 144], [993, 340], [699, 438], [713, 452]]","[1035, 6355]",,[],,False,672.4094109885108,552.2222222222224
