trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.678019046783447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 84], [918, 140], [750, 280], [708, 434], [568, 504], [666, 616]]","[1030, 6435]",,[],,False,667.3333333333328,487.44444444444525
4,1,18.69764232635498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 79], [918, 135], [750, 275], [708, 429], [568, 499], [666, 611]]","[1030, 6430]",,[],,False,668.3333333333328,485.33333333333417
4,1,18.716984033584595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 74], [918, 130], [750, 270], [708, 424], [568, 494], [666, 606]]","[1030, 6425]",,[],,False,669.3333333333328,482.2222222222231
4,1,18.73628330230713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 69], [918, 125], [750, 265], [708, 419], [568, 489], [666, 601]]","[1030, 6420]",,[],,False,669.3333333333328,479.111111111112
4,1,18.755614280700684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[792, 64], [918, 120], [750, 260], [708, 414], [568, 484], [666, 596]]","[1030, 6415]",,[],,False,669.3333333333328,477.0000000000009
4,1,18.775028228759766,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[792, 59], [918, 115], [750, 255], [708, 409], [568, 479], [666, 591]]","[1030, 6410]",,[],,True,541,581
4,1,18.829715251922607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[792, 54], [918, 110], [750, 250], [708, 404], [568, 474], [666, 586]]","[1034, 6405]",,[],,False,545.6666666666666,578.8888888888889
4,1,18.849436283111572,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[796, 49], [922, 105], [754, 245], [712, 399], [572, 469], [670, 581]]","[1038, 6400]",,[],,False,550.3333333333333,576.7777777777778
4,1,18.869163036346436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[800, 44], [926, 100], [758, 240], [716, 394], [576, 464], [674, 576]]","[1042, 6395]",,[],,False,554.9999999999999,574.6666666666667
4,1,18.888719081878662,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[804, 39], [930, 95], [762, 235], [720, 389], [580, 459], [678, 571]]","[1046, 6390]",,[],,False,560.6666666666665,572.5555555555557
4,1,18.908414363861084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[808, 34], [934, 90], [766, 230], [724, 384], [584, 454], [682, 566]]","[1050, 6385]",,[],,False,564.3333333333331,569.4444444444446
4,1,18.92809009552002,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[812, 29], [938, 85], [770, 225], [728, 379], [588, 449], [686, 561]]","[1054, 6380]",,[],,False,567.9999999999998,567.3333333333335
4,1,18.94774031639099,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[816, 24], [942, 80], [774, 220], [732, 374], [592, 444], [690, 556]]","[1058, 6375]",,[],,False,573.6666666666664,564.2222222222224
4,1,18.967461109161377,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[820, 19], [946, 75], [778, 215], [736, 369], [596, 439], [694, 551]]","[1062, 6370]",,[],,False,578.333333333333,561.1111111111113
4,1,18.987248182296753,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 14], [950, 70], [782, 210], [740, 364], [600, 434], [698, 546]]","[1066, 6365]",,[],,False,583.9999999999997,557.0000000000002
4,1,19.00701332092285,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 9], [954, 65], [786, 205], [744, 359], [604, 429], [702, 541]]","[1070, 6360]",,[],,False,589.6666666666663,554.8888888888891
4,1,19.026615142822266,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[832, 4], [958, 60], [790, 200], [748, 354], [608, 424], [706, 536]]","[1074, 6355]",,[],,False,595.3333333333329,550.777777777778
4,1,19.04642915725708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 0], [962, 55], [794, 195], [752, 349], [612, 419], [710, 531]]","[1078, 6350]",,[],,False,599.9999999999995,548.666666666667
4,1,19.06615924835205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[966, 50], [798, 190], [756, 344], [616, 414], [714, 526]]","[1082, 6345]",,[],,False,605.6666666666662,544.5555555555559
4,1,19.085808277130127,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[970, 45], [802, 185], [760, 339], [620, 409], [718, 521]]","[1086, 6340]",,[],,False,611.3333333333328,541.4444444444448
4,1,19.10552215576172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[974, 40], [806, 180], [764, 334], [624, 404], [722, 516]]","[1090, 6335]",,[],,False,616.9999999999994,538.3333333333337
4,1,19.125214338302612,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[978, 35], [810, 175], [768, 329], [628, 399], [726, 511]]","[1094, 6330]",,[],,False,621.6666666666661,536.2222222222226
4,1,19.144899129867554,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[982, 30], [814, 170], [772, 324], [632, 394], [730, 506]]","[1098, 6325]",,[],,False,626.3333333333327,533.1111111111115
4,1,19.164769172668457,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[986, 25], [818, 165], [776, 319], [636, 389], [734, 501]]","[1102, 6320]",,[],,False,630.9999999999993,529.0000000000005
4,1,19.184502124786377,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[990, 20], [822, 160], [780, 314], [640, 384], [738, 496]]","[1106, 6315]",,[],,False,635.666666666666,525.8888888888894
4,1,19.204147338867188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[994, 15], [826, 155], [784, 309], [644, 379], [742, 491]]","[1110, 6310]",,[],,False,641.3333333333326,521.7777777777783
4,1,19.223771333694458,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[998, 10], [830, 150], [788, 304], [648, 374], [746, 486]]","[1114, 6305]",,[],,False,644.9999999999992,519.6666666666672
4,1,19.243476390838623,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1002, 5], [834, 145], [792, 299], [652, 369], [750, 481]]","[1118, 6300]",,[],,False,650.6666666666658,516.5555555555561
4,1,19.263156414031982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1006, 0], [838, 140], [796, 294], [656, 364], [754, 476], [992, 630]]","[1122, 6295]",,[],,False,656.3333333333325,512.444444444445
4,1,19.28292727470398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[842, 135], [800, 289], [660, 359], [758, 471], [996, 625]]","[1126, 6290]",,[],,False,660.9999999999991,510.33333333333394
4,1,19.302349090576172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 130], [804, 284], [664, 354], [762, 466], [1000, 620]]","[1130, 6285]",,[],,False,666.6666666666657,508.22222222222285
4,1,19.32198405265808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[850, 125], [808, 279], [668, 349], [766, 461], [1004, 615]]","[1134, 6280]",,[],,False,670.3333333333323,506.11111111111177
4,1,19.341782093048096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 120], [812, 274], [672, 344], [770, 456], [1008, 610]]","[1134, 6275]",,[],,False,669.3333333333323,502.0000000000007
4,1,19.361247301101685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 115], [812, 269], [672, 339], [770, 451], [1008, 605]]","[1134, 6270]",,[],,False,668.3333333333323,499.8888888888896
4,1,19.380730152130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 110], [812, 264], [672, 334], [770, 446], [1008, 600]]","[1134, 6265]",,[],,False,669.3333333333323,496.7777777777785
4,1,19.40017318725586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 105], [812, 259], [672, 329], [770, 441], [1008, 595]]","[1134, 6260]",,[],,False,669.3333333333323,494.6666666666674
4,1,19.419551372528076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 100], [812, 254], [672, 324], [770, 436], [1008, 590]]","[1134, 6255]",,[],,False,669.3333333333323,492.55555555555634
4,1,19.438831090927124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 95], [812, 249], [672, 319], [770, 431], [1008, 585], [1008, 627]]","[1134, 6250]",,[],,False,670.3333333333323,489.44444444444525
4,1,19.458224296569824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 90], [812, 244], [672, 314], [770, 426], [1008, 580], [1008, 622]]","[1134, 6245]",,[],,False,671.3333333333323,487.33333333333417
4,1,19.47769331932068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 85], [812, 239], [672, 309], [770, 421], [1008, 575], [1008, 617]]","[1134, 6240]",,[],,False,671.3333333333323,485.2222222222231
4,1,19.496967315673828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 80], [812, 234], [672, 304], [770, 416], [1008, 570], [1008, 612]]","[1134, 6235]",,[],,False,671.3333333333323,481.111111111112
4,1,19.51641535758972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 75], [812, 229], [672, 299], [770, 411], [1008, 565], [1008, 607]]","[1134, 6230]",,[],,False,672.3333333333323,479.0000000000009
4,1,19.53561520576477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 70], [812, 224], [672, 294], [770, 406], [1008, 560], [1008, 602]]","[1134, 6225]",,[],,False,672.3333333333323,476.8888888888898
4,1,19.554968118667603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 65], [812, 219], [672, 289], [770, 401], [1008, 555], [1008, 597]]","[1134, 6220]",,[],,False,673.3333333333323,472.77777777777874
4,1,19.574485301971436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 60], [812, 214], [672, 284], [770, 396], [1008, 550], [1008, 592]]","[1134, 6215]",,[],,False,674.3333333333323,470.66666666666765
4,1,19.59382438659668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 55], [812, 209], [672, 279], [770, 391], [1008, 545], [1008, 587]]","[1134, 6210]",,[],,False,675.3333333333323,466.55555555555657
4,1,19.61313509941101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 50], [812, 204], [672, 274], [770, 386], [1008, 540], [1008, 582]]","[1134, 6205]",,[],,False,676.3333333333323,463.4444444444455
4,1,19.632542371749878,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[854, 45], [812, 199], [672, 269], [770, 381], [1008, 535], [1008, 577]]","[1134, 6200]",,[],,False,677.3333333333323,461.3333333333344
4,1,19.65184736251831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 40], [812, 194], [672, 264], [770, 376], [1008, 530], [1008, 572]]","[1129, 6195]",,[],,False,672.6666666666657,458.2222222222233
4,1,19.671537160873413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 35], [807, 189], [667, 259], [765, 371], [1003, 525], [1003, 567]]","[1129, 6190]",,[],,False,672.6666666666657,454.1111111111122
4,1,19.690957069396973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 30], [807, 184], [667, 254], [765, 366], [1003, 520], [1003, 562]]","[1129, 6185]",,[],,False,673.6666666666657,451.00000000000114
4,1,19.71040940284729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 25], [807, 179], [667, 249], [765, 361], [1003, 515], [1003, 557]]","[1129, 6180]",,[],,False,674.6666666666657,447.88888888889005
4,1,19.72980308532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 20], [807, 174], [667, 244], [765, 356], [1003, 510], [1003, 552]]","[1129, 6175]",,[],,False,674.6666666666657,445.77777777777897
4,1,19.749166250228882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 15], [807, 169], [667, 239], [765, 351], [1003, 505], [1003, 547]]","[1129, 6170]",,[],,False,674.6666666666657,442.6666666666679
4,1,19.767948150634766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 10], [807, 164], [667, 234], [765, 346], [1003, 500], [1003, 542]]","[1129, 6165]",,[],,False,673.6666666666657,439.5555555555568
4,1,19.7866370677948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 5], [807, 159], [667, 229], [765, 341], [1003, 495], [1003, 537]]","[1129, 6160]",,[],,False,673.6666666666657,435.4444444444457
4,1,19.805440187454224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 0], [807, 154], [667, 224], [765, 336], [1003, 490], [1003, 532]]","[1129, 6155]",,[],,False,674.6666666666657,432.3333333333346
4,1,19.82425022125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 149], [667, 219], [765, 331], [1003, 485], [1003, 527]]","[1129, 6150]",,[],,False,675.6666666666657,428.22222222222354
4,1,19.84310817718506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 144], [667, 214], [765, 326], [1003, 480], [1003, 522]]","[1129, 6145]",,[],,False,675.6666666666657,424.11111111111245
4,1,19.86195421218872,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[807, 139], [667, 209], [765, 321], [1003, 475], [1003, 517]]","[1129, 6140]",,[],,False,674.6666666666657,421.00000000000136
4,1,19.880901098251343,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[807, 134], [667, 204], [765, 316], [1003, 470], [1003, 512]]","[1129, 6140]",,[],,False,674.6666666666657,421.00000000000136
