trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.58225417137146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 190], [514, 204], [612, 372], [864, 414], [402, 610]]","[934, 7395]",,[],,False,669.4381699933758,339.5555555555575
3,2,14.601284265518188,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[528, 185], [514, 199], [612, 367], [864, 409], [402, 605]]","[934, 7390]",,[],,True,678,578
3,2,14.648163080215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 180], [514, 194], [612, 362], [864, 404], [402, 600]]","[927, 7385]",,[],,False,671.6974528725325,575.8888888888889
3,2,14.667515277862549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 175], [507, 189], [605, 357], [857, 399], [395, 595]]","[927, 7380]",,[],,False,671.6974528725325,572.7777777777778
3,2,14.686683177947998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 170], [507, 184], [605, 352], [857, 394], [395, 590]]","[927, 7375]",,[],,False,670.6974528725325,570.6666666666667
3,2,14.705585956573486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 165], [507, 179], [605, 347], [857, 389], [395, 585]]","[927, 7370]",,[],,False,671.6974528725325,568.5555555555557
3,2,14.72470211982727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 160], [507, 174], [605, 342], [857, 384], [395, 580]]","[927, 7365]",,[],,False,672.6974528725325,564.4444444444446
3,2,14.743585109710693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 155], [507, 169], [605, 337], [857, 379], [395, 575]]","[927, 7360]",,[],,False,673.6974528725325,562.3333333333335
3,2,14.762570142745972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 150], [507, 164], [605, 332], [857, 374], [395, 570]]","[927, 7355]",,[],,False,673.6974528725325,559.2222222222224
3,2,14.781520128250122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 145], [507, 159], [605, 327], [857, 369], [395, 565]]","[927, 7350]",,[],,False,672.6974528725325,557.1111111111113
3,2,14.80053424835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 140], [507, 154], [605, 322], [857, 364], [395, 560]]","[927, 7345]",,[],,False,673.6974528725325,555.0000000000002
3,2,14.81968903541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 135], [507, 149], [605, 317], [857, 359], [395, 555]]","[927, 7340]",,[],,False,672.6974528725325,552.8888888888891
3,2,14.838855028152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 130], [507, 144], [605, 312], [857, 354], [395, 550]]","[927, 7335]",,[],,False,672.6974528725325,549.777777777778
3,2,14.857924222946167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 125], [507, 139], [605, 307], [857, 349], [395, 545]]","[927, 7330]",,[],,False,672.6974528725325,545.666666666667
3,2,14.876888275146484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 120], [507, 134], [605, 302], [857, 344], [395, 540]]","[927, 7325]",,[],,False,673.6974528725325,543.5555555555559
3,2,14.896008014678955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 115], [507, 129], [605, 297], [857, 339], [395, 535]]","[927, 7320]",,[],,False,673.6974528725325,541.4444444444448
3,2,14.914997100830078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 110], [507, 124], [605, 292], [857, 334], [395, 530]]","[927, 7315]",,[],,False,674.6974528725325,537.3333333333337
3,2,14.93418025970459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 105], [507, 119], [605, 287], [857, 329], [395, 525]]","[927, 7310]",,[],,False,675.6974528725325,534.2222222222226
3,2,14.95342493057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 100], [507, 114], [605, 282], [857, 324], [395, 520]]","[927, 7305]",,[],,False,676.6974528725325,531.1111111111115
3,2,14.97244906425476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 95], [507, 109], [605, 277], [857, 319], [395, 515]]","[927, 7300]",,[],,False,675.6974528725325,529.0000000000005
3,2,14.991509199142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 90], [507, 104], [605, 272], [857, 314], [395, 510]]","[927, 7295]",,[],,False,675.6974528725325,524.8888888888894
3,2,15.010624170303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 85], [507, 99], [605, 267], [857, 309], [395, 505]]","[927, 7290]",,[],,False,675.6974528725325,521.7777777777783
3,2,15.02973222732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 80], [507, 94], [605, 262], [857, 304], [395, 500]]","[927, 7285]",,[],,False,676.6974528725325,519.6666666666672
3,2,15.048828125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 75], [507, 89], [605, 257], [857, 299], [395, 495]]","[927, 7280]",,[],,False,676.6974528725325,515.5555555555561
3,2,15.067787170410156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[521, 70], [507, 84], [605, 252], [857, 294], [395, 490]]","[927, 7275]",,[],,False,677.6974528725325,513.444444444445
3,2,15.086694955825806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 65], [507, 79], [605, 247], [857, 289], [395, 485]]","[921, 7270]",,[],,False,670.8158480557354,510.33333333333394
3,2,15.106125116348267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 60], [501, 74], [599, 242], [851, 284], [389, 480]]","[921, 7265]",,[],,False,671.8158480557354,507.22222222222285
3,2,15.125030279159546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 55], [501, 69], [599, 237], [851, 279], [389, 475]]","[921, 7260]",,[],,False,670.8158480557354,504.11111111111177
3,2,15.144206285476685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 50], [501, 64], [599, 232], [851, 274], [389, 470]]","[921, 7255]",,[],,False,670.8158480557354,500.0000000000007
3,2,15.163297176361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 45], [501, 59], [599, 227], [851, 269], [389, 465]]","[921, 7250]",,[],,False,669.8158480557354,496.8888888888896
3,2,15.182453155517578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 40], [501, 54], [599, 222], [851, 264], [389, 460]]","[921, 7245]",,[],,False,670.8158480557354,492.7777777777785
3,2,15.201635122299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 35], [501, 49], [599, 217], [851, 259], [389, 455]]","[921, 7240]",,[],,False,671.8158480557354,488.6666666666674
3,2,15.220731258392334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 30], [501, 44], [599, 212], [851, 254], [389, 450]]","[921, 7235]",,[],,False,672.8158480557354,486.55555555555634
3,2,15.240278244018555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 25], [501, 39], [599, 207], [851, 249], [389, 445]]","[921, 7230]",,[],,False,672.8158480557354,482.44444444444525
3,2,15.259549140930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 20], [501, 34], [599, 202], [851, 244], [389, 440]]","[921, 7225]",,[],,False,672.8158480557354,478.33333333333417
3,2,15.278807163238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 15], [501, 29], [599, 197], [851, 239], [389, 435]]","[921, 7220]",,[],,False,671.8158480557354,476.2222222222231
3,2,15.298036098480225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 10], [501, 24], [599, 192], [851, 234], [389, 430]]","[921, 7215]",,[],,False,670.8158480557354,473.111111111112
3,2,15.317255973815918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 5], [501, 19], [599, 187], [851, 229], [389, 425]]","[921, 7210]",,[],,False,669.8158480557354,471.0000000000009
3,2,15.336380958557129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 0], [501, 14], [599, 182], [851, 224], [389, 420]]","[921, 7205]",,[],,False,669.8158480557354,467.8888888888898
3,2,15.355452060699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 9], [599, 177], [851, 219], [389, 415]]","[921, 7200]",,[],,False,669.8158480557354,465.77777777777874
3,2,15.374709129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 4], [599, 172], [851, 214], [389, 410]]","[921, 7195]",,[],,False,670.8158480557354,463.66666666666765
3,2,15.393786191940308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 0], [599, 167], [851, 209], [389, 405], [599, 629]]","[921, 7190]",,[],,False,669.8158480557354,460.55555555555657
3,2,15.412942171096802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 162], [851, 204], [389, 400], [599, 624]]","[921, 7185]",,[],,False,670.8158480557354,456.4444444444455
3,2,15.432070016860962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 157], [851, 199], [389, 395], [599, 619]]","[921, 7180]",,[],,False,669.8158480557354,454.3333333333344
3,2,15.451253175735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 152], [851, 194], [389, 390], [599, 614]]","[921, 7175]",,[],,False,669.8158480557354,451.2222222222233
3,2,15.470341920852661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 147], [851, 189], [389, 385], [599, 609]]","[921, 7170]",,[],,False,668.8158480557354,447.1111111111122
3,2,15.489440202713013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 142], [851, 184], [389, 380], [599, 604]]","[921, 7165]",,[],,False,667.8158480557354,445.00000000000114
3,2,15.50842022895813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[599, 137], [851, 179], [389, 375], [599, 599]]","[921, 7160]",,[],,False,666.8158480557354,440.88888888889005
3,2,15.527292013168335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 132], [851, 174], [389, 370], [599, 594]]","[929, 7155]",,[],,False,674.2560265326703,438.77777777777897
3,2,15.546799182891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 127], [859, 169], [397, 365], [607, 589]]","[929, 7150]",,[],,False,675.2560265326703,436.6666666666679
3,2,15.566193103790283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 122], [859, 164], [397, 360], [607, 584]]","[929, 7145]",,[],,False,674.2560265326703,434.5555555555568
3,2,15.58529806137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 117], [859, 159], [397, 355], [607, 579]]","[929, 7140]",,[],,False,673.2560265326703,432.4444444444457
3,2,15.6043221950531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 112], [859, 154], [397, 350], [607, 574]]","[929, 7135]",,[],,False,672.2560265326703,430.3333333333346
3,2,15.623353242874146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 107], [859, 149], [397, 345], [607, 569]]","[929, 7130]",,[],,False,673.2560265326703,428.22222222222354
3,2,15.642378091812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 102], [859, 144], [397, 340], [607, 564]]","[929, 7125]",,[],,False,673.2560265326703,426.11111111111245
3,2,15.66146731376648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 97], [859, 139], [397, 335], [607, 559]]","[929, 7120]",,[],,False,674.2560265326703,423.00000000000136
3,2,15.680664300918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 92], [859, 134], [397, 330], [607, 554]]","[929, 7115]",,[],,False,673.2560265326703,418.8888888888903
3,2,15.699856996536255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 87], [859, 129], [397, 325], [607, 549]]","[929, 7110]",,[],,False,673.2560265326703,416.7777777777792
3,2,15.71907901763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 82], [859, 124], [397, 320], [607, 544], [733, 628]]","[929, 7105]",,[],,False,673.2560265326703,414.6666666666681
3,2,15.738275289535522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 77], [859, 119], [397, 315], [607, 539], [733, 623]]","[929, 7100]",,[],,False,673.2560265326703,412.555555555557
3,2,15.757558107376099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 72], [859, 114], [397, 310], [607, 534], [733, 618]]","[929, 7095]",,[],,False,673.2560265326703,408.44444444444594
3,2,15.776669979095459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 67], [859, 109], [397, 305], [607, 529], [733, 613]]","[929, 7090]",,[],,False,674.2560265326703,405.33333333333485
3,2,15.795958042144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 62], [859, 104], [397, 300], [607, 524], [733, 608]]","[929, 7085]",,[],,False,675.2560265326703,403.22222222222376
3,2,15.81502914428711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 57], [859, 99], [397, 295], [607, 519], [733, 603]]","[929, 7080]",,[],,False,676.2560265326703,399.1111111111127
3,2,15.834252119064331,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 52], [859, 94], [397, 290], [607, 514], [733, 598]]","[929, 7075]",,[],,False,677.2560265326703,396.0000000000016
3,2,15.853336095809937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 47], [859, 89], [397, 285], [607, 509], [733, 593]]","[922, 7070]",,[],,False,671.8529482299951,392.8888888888905
3,2,15.873014211654663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 42], [852, 84], [390, 280], [600, 504], [726, 588]]","[922, 7065]",,[],,False,672.8529482299951,390.7777777777794
3,2,15.892224073410034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 37], [852, 79], [390, 275], [600, 499], [726, 583]]","[922, 7060]",,[],,False,671.8529482299951,386.66666666666833
3,2,15.911267280578613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 32], [852, 74], [390, 270], [600, 494], [726, 578]]","[922, 7055]",,[],,False,672.8529482299951,384.55555555555725
3,2,15.930487155914307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 27], [852, 69], [390, 265], [600, 489], [726, 573]]","[922, 7050]",,[],,False,671.8529482299951,382.44444444444616
3,2,15.949681043624878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 22], [852, 64], [390, 260], [600, 484], [726, 568]]","[922, 7045]",,[],,False,670.8529482299951,380.3333333333351
3,2,15.9688560962677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 17], [852, 59], [390, 255], [600, 479], [726, 563]]","[922, 7040]",,[],,False,671.8529482299951,376.222222222224
3,2,15.98800802230835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 12], [852, 54], [390, 250], [600, 474], [726, 558], [460, 628]]","[922, 7035]",,[],,False,672.8529482299951,373.1111111111129
3,2,16.007094144821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 7], [852, 49], [390, 245], [600, 469], [726, 553], [460, 623]]","[922, 7030]",,[],,False,672.8529482299951,371.0000000000018
3,2,16.026265144348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 2], [852, 44], [390, 240], [600, 464], [726, 548], [460, 618]]","[922, 7025]",,[],,False,671.8529482299951,368.88888888889073
3,2,16.045496225357056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 39], [390, 235], [600, 459], [726, 543], [460, 613]]","[922, 7020]",,[],,False,670.8529482299951,365.77777777777965
3,2,16.0646071434021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 34], [390, 230], [600, 454], [726, 538], [460, 608]]","[922, 7015]",,[],,False,669.8529482299951,361.66666666666856
3,2,16.08375096321106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 29], [390, 225], [600, 449], [726, 533], [460, 603]]","[922, 7010]",,[],,False,669.8529482299951,358.5555555555575
3,2,16.102827072143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 24], [390, 220], [600, 444], [726, 528], [460, 598]]","[922, 7005]",,[],,False,670.8529482299951,354.4444444444464
3,2,16.12195611000061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 19], [390, 215], [600, 439], [726, 523], [460, 593]]","[922, 7000]",,[],,False,671.8529482299951,351.3333333333353
3,2,16.14122724533081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 14], [390, 210], [600, 434], [726, 518], [460, 588]]","[922, 6995]",,[],,False,672.8529482299951,348.2222222222242
3,2,16.160301208496094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 9], [390, 205], [600, 429], [726, 513], [460, 583]]","[922, 6990]",,[],,False,673.8529482299951,346.11111111111313
3,2,16.17955732345581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 4], [390, 200], [600, 424], [726, 508], [460, 578]]","[922, 6985]",,[],,False,674.8529482299951,344.00000000000205
3,2,16.198620080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 0], [390, 195], [600, 419], [726, 503], [460, 573]]","[922, 6980]",,[],,False,674.8529482299951,340.88888888889096
3,2,16.217787981033325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 190], [600, 414], [726, 498], [460, 568]]","[922, 6975]",,[],,False,674.8529482299951,337.7777777777799
3,2,16.237012147903442,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 185], [600, 409], [726, 493], [460, 563]]","[922, 6970]",,[],,True,692,575
3,2,16.287862062454224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 180], [600, 404], [726, 488], [460, 558], [810, 628]]","[918, 6965]",,[],,False,689.7905622922896,571.8888888888889
3,2,16.307339191436768,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[386, 175], [596, 399], [722, 483], [456, 553], [806, 623]]","[914, 6960]",,[],,False,685.3022572130567,567.7777777777778
3,2,16.32666516304016,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[382, 170], [592, 394], [718, 478], [452, 548], [802, 618]]","[908, 6955]",,[],,False,680.0815449351823,563.6666666666667
3,2,16.346145153045654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 165], [586, 389], [712, 473], [446, 543], [796, 613]]","[901, 6950]",,[],,False,672.9110068410491,560.5555555555557
3,2,16.36579728126526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 160], [579, 384], [705, 468], [439, 538], [789, 608]]","[901, 6945]",,[],,False,672.9110068410491,557.4444444444446
3,2,16.38498020172119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 155], [579, 379], [705, 463], [439, 533], [789, 603]]","[901, 6940]",,[],,False,672.9110068410491,554.3333333333335
3,2,16.404121160507202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 150], [579, 374], [705, 458], [439, 528], [789, 598], [817, 626]]","[901, 6935]",,[],,False,673.9110068410491,551.2222222222224
3,2,16.423197031021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 145], [579, 369], [705, 453], [439, 523], [789, 593], [817, 621]]","[901, 6930]",,[],,False,672.9110068410491,547.1111111111113
3,2,16.44228219985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 140], [579, 364], [705, 448], [439, 518], [789, 588], [817, 616]]","[901, 6925]",,[],,False,671.9110068410491,545.0000000000002
3,2,16.461519241333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 135], [579, 359], [705, 443], [439, 513], [789, 583], [817, 611]]","[901, 6920]",,[],,False,671.9110068410491,540.8888888888891
3,2,16.480847120285034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[369, 130], [579, 354], [705, 438], [439, 508], [789, 578], [817, 606]]","[901, 6915]",,[],,False,670.9110068410491,538.777777777778
