trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,25.875025987625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 260], [838, 358], [572, 386]]","[894, 7955]",,[],,False,676.466351151303,413.66666666666697
3,1,25.906052827835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 255], [838, 353], [572, 381]]","[894, 7950]",,[],,False,676.466351151303,409.0000000000003
3,1,25.93900489807129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 250], [838, 348], [572, 376]]","[894, 7945]",,[],,False,676.466351151303,404.3333333333336
3,1,25.97015881538391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 245], [838, 343], [572, 371]]","[894, 7940]",,[],,False,676.466351151303,399.6666666666669
3,1,26.00248408317566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 240], [838, 338], [572, 366]]","[894, 7935]",,[],,False,676.466351151303,395.0000000000002
3,1,26.034353971481323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 235], [838, 333], [572, 361]]","[894, 7930]",,[],,False,676.466351151303,390.33333333333354
3,1,26.066617012023926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 230], [838, 328], [572, 356]]","[894, 7925]",,[],,False,676.466351151303,385.66666666666686
3,1,26.097069025039673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 225], [838, 323], [572, 351]]","[894, 7920]",,[],,False,676.466351151303,381.00000000000017
3,1,26.127039909362793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 220], [838, 318], [572, 346]]","[894, 7915]",,[],,False,676.466351151303,376.3333333333335
3,1,26.1560640335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 215], [838, 313], [572, 341]]","[894, 7910]",,[],,False,676.466351151303,371.6666666666668
3,1,26.1842839717865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 210], [838, 308], [572, 336]]","[894, 7905]",,[],,False,676.466351151303,367.0000000000001
3,1,26.21192979812622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 205], [838, 303], [572, 331]]","[894, 7900]",,[],,False,676.466351151303,362.3333333333334
3,1,26.239629983901978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 200], [838, 298], [572, 326]]","[894, 7895]",,[],,False,676.466351151303,357.66666666666674
3,1,26.266568899154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 195], [838, 293], [572, 321]]","[894, 7890]",,[],,False,676.466351151303,353.00000000000006
3,1,26.294266939163208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 190], [838, 288], [572, 316]]","[894, 7885]",,[],,False,676.466351151303,348.33333333333337
3,1,26.321490049362183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 185], [838, 283], [572, 311]]","[894, 7880]",,[],,False,676.466351151303,343.6666666666667
3,1,26.34933090209961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 180], [838, 278], [572, 306]]","[894, 7875]",,[],,False,676.466351151303,339.0
3,1,26.376397132873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 175], [838, 273], [572, 301]]","[894, 7870]",,[],,True,672,605
3,1,26.419692993164062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 170], [838, 268], [572, 296]]","[894, 7865]",,[],,False,672.0,600.3333333333334
3,1,26.44649910926819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 165], [838, 263], [572, 291]]","[894, 7860]",,[],,False,672.0,595.6666666666667
3,1,26.473659992218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 160], [838, 258], [572, 286]]","[894, 7855]",,[],,False,672.0,591.0000000000001
3,1,26.50090193748474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 155], [838, 253], [572, 281]]","[894, 7850]",,[],,False,672.0,586.3333333333335
3,1,26.52978205680847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 150], [838, 248], [572, 276]]","[894, 7845]",,[],,False,672.0,581.6666666666669
3,1,26.557826042175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 145], [838, 243], [572, 271]]","[894, 7840]",,[],,False,672.0,577.0000000000002
3,1,26.585057020187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 140], [838, 238], [572, 266], [488, 630]]","[894, 7835]",,[],,False,672.0,572.3333333333336
3,1,26.612719774246216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 135], [838, 233], [572, 261], [488, 625]]","[894, 7830]",,[],,False,672.0,567.666666666667
3,1,26.640547037124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 130], [838, 228], [572, 256], [488, 620]]","[894, 7825]",,[],,False,672.0,563.0000000000003
3,1,26.668514013290405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 125], [838, 223], [572, 251], [488, 615], [474, 629]]","[894, 7820]",,[],,False,672.0,558.3333333333337
3,1,26.696149110794067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 120], [838, 218], [572, 246], [488, 610], [474, 624]]","[894, 7815]",,[],,False,672.0,553.6666666666671
3,1,26.72424602508545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 115], [838, 213], [572, 241], [488, 605], [474, 619]]","[894, 7810]",,[],,False,672.0,549.0000000000005
3,1,26.75428295135498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 110], [838, 208], [572, 236], [488, 600], [474, 614]]","[894, 7805]",,[],,False,672.0,544.3333333333338
3,1,26.783627033233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 105], [838, 203], [572, 231], [488, 595], [474, 609]]","[894, 7800]",,[],,False,672.0,539.6666666666672
3,1,26.812788009643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 100], [838, 198], [572, 226], [488, 590], [474, 604]]","[894, 7795]",,[],,False,672.0,535.0000000000006
3,1,26.84135389328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 95], [838, 193], [572, 221], [488, 585], [474, 599]]","[894, 7790]",,[],,False,672.0,530.3333333333339
3,1,26.868273973464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 90], [838, 188], [572, 216], [488, 580], [474, 594]]","[894, 7785]",,[],,False,672.0,525.6666666666673
3,1,26.89477777481079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 85], [838, 183], [572, 211], [488, 575], [474, 589]]","[894, 7780]",,[],,False,672.0,521.0000000000007
3,1,26.921081066131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 80], [838, 178], [572, 206], [488, 570], [474, 584]]","[894, 7775]",,[],,False,672.0,516.333333333334
3,1,26.947193145751953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 75], [838, 173], [572, 201], [488, 565], [474, 579]]","[894, 7770]",,[],,False,672.0,511.66666666666737
3,1,26.973796129226685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 70], [838, 168], [572, 196], [488, 560], [474, 574]]","[894, 7765]",,[],,False,672.0,507.0000000000007
3,1,27.000281810760498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 65], [838, 163], [572, 191], [488, 555], [474, 569]]","[894, 7760]",,[],,False,672.0,502.333333333334
3,1,27.02705407142639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 60], [838, 158], [572, 186], [488, 550], [474, 564]]","[894, 7755]",,[],,False,672.0,497.6666666666673
3,1,27.053905963897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 55], [838, 153], [572, 181], [488, 545], [474, 559]]","[894, 7750]",,[],,False,672.0,493.0000000000006
3,1,27.080245971679688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 50], [838, 148], [572, 176], [488, 540], [474, 554]]","[894, 7745]",,[],,False,672.0,488.33333333333394
3,1,27.1065731048584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 45], [838, 143], [572, 171], [488, 535], [474, 549]]","[894, 7740]",,[],,False,672.0,483.66666666666725
3,1,27.133876085281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 40], [838, 138], [572, 166], [488, 530], [474, 544]]","[894, 7735]",,[],,False,672.0,479.00000000000057
3,1,27.160142183303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 35], [838, 133], [572, 161], [488, 525], [474, 539]]","[894, 7730]",,[],,False,672.0,474.3333333333339
3,1,27.186194896697998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 30], [838, 128], [572, 156], [488, 520], [474, 534]]","[894, 7725]",,[],,False,672.0,469.6666666666672
3,1,27.213052988052368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 25], [838, 123], [572, 151], [488, 515], [474, 529]]","[894, 7720]",,[],,False,672.0,465.0000000000005
3,1,27.239622831344604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 20], [838, 118], [572, 146], [488, 510], [474, 524]]","[894, 7715]",,[],,False,672.0,460.3333333333338
3,1,27.265445947647095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 15], [838, 113], [572, 141], [488, 505], [474, 519]]","[894, 7710]",,[],,False,672.0,455.66666666666714
3,1,27.291500091552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 10], [838, 108], [572, 136], [488, 500], [474, 514]]","[894, 7705]",,[],,False,672.0,451.00000000000045
3,1,27.317693948745728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 5], [838, 103], [572, 131], [488, 495], [474, 509]]","[894, 7700]",,[],,False,672.0,446.33333333333377
3,1,27.344668865203857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 0], [838, 98], [572, 126], [488, 490], [474, 504]]","[894, 7695]",,[],,False,672.0,441.6666666666671
3,1,27.37094497680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 93], [572, 121], [488, 485], [474, 499]]","[894, 7690]",,[],,False,672.0,437.0000000000004
3,1,27.397263050079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 88], [572, 116], [488, 480], [474, 494]]","[894, 7685]",,[],,False,672.0,432.3333333333337
3,1,27.424125909805298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 83], [572, 111], [488, 475], [474, 489]]","[894, 7680]",,[],,False,672.0,427.666666666667
3,1,27.451534032821655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 78], [572, 106], [488, 470], [474, 484]]","[894, 7675]",,[],,False,672.0,423.00000000000034
3,1,27.47790217399597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 73], [572, 101], [488, 465], [474, 479]]","[894, 7670]",,[],,False,672.0,418.33333333333366
3,1,27.504239797592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 68], [572, 96], [488, 460], [474, 474]]","[894, 7665]",,[],,False,672.0,413.66666666666697
3,1,27.531243085861206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 63], [572, 91], [488, 455], [474, 469]]","[894, 7660]",,[],,False,672.0,409.0000000000003
3,1,27.558096885681152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 58], [572, 86], [488, 450], [474, 464]]","[894, 7655]",,[],,False,672.0,404.3333333333336
3,1,27.58540177345276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 53], [572, 81], [488, 445], [474, 459], [572, 627]]","[894, 7650]",,[],,False,672.0,399.6666666666669
3,1,27.613079071044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 48], [572, 76], [488, 440], [474, 454], [572, 622]]","[894, 7645]",,[],,False,672.0,395.0000000000002
3,1,27.64237380027771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 43], [572, 71], [488, 435], [474, 449], [572, 617]]","[894, 7640]",,[],,False,672.0,390.33333333333354
3,1,27.671912908554077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 38], [572, 66], [488, 430], [474, 444], [572, 612]]","[894, 7635]",,[],,False,672.0,385.66666666666686
3,1,27.7029709815979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 33], [572, 61], [488, 425], [474, 439], [572, 607]]","[894, 7630]",,[],,False,672.0,381.00000000000017
3,1,27.734394788742065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 28], [572, 56], [488, 420], [474, 434], [572, 602]]","[894, 7625]",,[],,False,672.0,376.3333333333335
3,1,27.765372037887573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 23], [572, 51], [488, 415], [474, 429], [572, 597]]","[894, 7620]",,[],,False,672.0,371.6666666666668
3,1,27.796353101730347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 18], [572, 46], [488, 410], [474, 424], [572, 592]]","[894, 7615]",,[],,False,672.0,367.0000000000001
3,1,27.828062057495117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 13], [572, 41], [488, 405], [474, 419], [572, 587], [824, 629]]","[894, 7610]",,[],,False,672.0,362.3333333333334
3,1,27.859844207763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 8], [572, 36], [488, 400], [474, 414], [572, 582], [824, 624]]","[894, 7605]",,[],,False,672.0,357.66666666666674
3,1,27.892588138580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 3], [572, 31], [488, 395], [474, 409], [572, 577], [824, 619]]","[894, 7600]",,[],,False,672.0,353.00000000000006
3,1,27.926483869552612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 26], [488, 390], [474, 404], [572, 572], [824, 614]]","[894, 7595]",,[],,False,672.0,348.33333333333337
3,1,27.96146583557129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 21], [488, 385], [474, 399], [572, 567], [824, 609]]","[894, 7590]",,[],,False,672.0,343.6666666666667
3,1,27.99691390991211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 16], [488, 380], [474, 394], [572, 562], [824, 604]]","[894, 7585]",,[],,False,672.0,339.0
3,1,28.033690929412842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 11], [488, 375], [474, 389], [572, 557], [824, 599]]","[894, 7580]",,[],,True,670,607
3,1,28.094223976135254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 6], [488, 370], [474, 384], [572, 552], [824, 594]]","[894, 7575]",,[],,False,670.0,602.3333333333334
3,1,28.129924774169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 1], [488, 365], [474, 379], [572, 547], [824, 589]]","[894, 7570]",,[],,False,670.0,597.6666666666667
3,1,28.16595983505249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 360], [474, 374], [572, 542], [824, 584]]","[894, 7565]",,[],,False,670.0,593.0000000000001
3,1,28.20182514190674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 355], [474, 369], [572, 537], [824, 579]]","[894, 7560]",,[],,False,670.0,588.3333333333335
3,1,28.237903833389282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 350], [474, 364], [572, 532], [824, 574]]","[894, 7555]",,[],,False,670.0,583.6666666666669
3,1,28.273890018463135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 345], [474, 359], [572, 527], [824, 569]]","[894, 7550]",,[],,False,670.0,579.0000000000002
3,1,28.30926489830017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 340], [474, 354], [572, 522], [824, 564]]","[894, 7545]",,[],,False,670.0,574.3333333333336
3,1,28.34584093093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 335], [474, 349], [572, 517], [824, 559]]","[894, 7540]",,[],,False,670.0,569.666666666667
3,1,28.381852865219116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 330], [474, 344], [572, 512], [824, 554]]","[894, 7535]",,[],,False,670.0,565.0000000000003
3,1,28.417804956436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 325], [474, 339], [572, 507], [824, 549]]","[894, 7530]",,[],,False,670.0,560.3333333333337
3,1,28.45290493965149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 320], [474, 334], [572, 502], [824, 544]]","[894, 7525]",,[],,False,670.0,555.6666666666671
3,1,28.488271951675415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 315], [474, 329], [572, 497], [824, 539]]","[894, 7520]",,[],,False,670.0,551.0000000000005
3,1,28.523935079574585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 310], [474, 324], [572, 492], [824, 534]]","[894, 7515]",,[],,False,670.0,546.3333333333338
3,1,28.55930805206299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 305], [474, 319], [572, 487], [824, 529]]","[894, 7510]",,[],,False,670.0,541.6666666666672
3,1,28.59505295753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 300], [474, 314], [572, 482], [824, 524]]","[894, 7505]",,[],,False,670.0,537.0000000000006
3,1,28.631552934646606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 295], [474, 309], [572, 477], [824, 519]]","[894, 7500]",,[],,False,670.0,532.3333333333339
3,1,28.666960954666138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 290], [474, 304], [572, 472], [824, 514]]","[894, 7495]",,[],,False,670.0,527.6666666666673
3,1,28.702474117279053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 285], [474, 299], [572, 467], [824, 509]]","[894, 7490]",,[],,False,670.0,523.0000000000007
3,1,28.738900899887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 280], [474, 294], [572, 462], [824, 504]]","[894, 7485]",,[],,False,670.0,518.333333333334
3,1,28.774286031723022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 275], [474, 289], [572, 457], [824, 499]]","[894, 7480]",,[],,False,670.0,513.6666666666674
3,1,28.809310913085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 270], [474, 284], [572, 452], [824, 494]]","[894, 7475]",,[],,False,670.0,509.00000000000074
3,1,28.845805168151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 265], [474, 279], [572, 447], [824, 489]]","[894, 7470]",,[],,False,670.0,504.33333333333405
3,1,28.881606817245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 260], [474, 274], [572, 442], [824, 484]]","[894, 7465]",,[],,False,670.0,499.66666666666737
3,1,28.917639017105103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 255], [474, 269], [572, 437], [824, 479]]","[894, 7460]",,[],,False,670.0,495.0000000000007
3,1,28.95358109474182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 250], [474, 264], [572, 432], [824, 474]]","[894, 7455]",,[],,False,670.0,490.333333333334
3,1,28.989129066467285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 245], [474, 259], [572, 427], [824, 469]]","[894, 7450]",,[],,False,670.0,485.6666666666673
3,1,29.02492904663086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 240], [474, 254], [572, 422], [824, 464]]","[894, 7445]",,[],,False,670.0,481.0000000000006
3,1,29.060561895370483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 235], [474, 249], [572, 417], [824, 459]]","[894, 7440]",,[],,False,670.0,476.33333333333394
3,1,29.09635090827942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 230], [474, 244], [572, 412], [824, 454]]","[894, 7435]",,[],,False,670.0,471.66666666666725
3,1,29.130347967147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 225], [474, 239], [572, 407], [824, 449]]","[894, 7430]",,[],,False,670.0,467.00000000000057
3,1,29.16316294670105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 220], [474, 234], [572, 402], [824, 444]]","[894, 7425]",,[],,False,670.0,462.3333333333339
3,1,29.194241046905518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 215], [474, 229], [572, 397], [824, 439]]","[894, 7420]",,[],,False,670.0,457.6666666666672
3,1,29.224400997161865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 210], [474, 224], [572, 392], [824, 434], [362, 630]]","[894, 7415]",,[],,False,670.0,453.0000000000005
