trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,59.36734175682068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 107], [714, 303]]","[938, 3980]",,[],,False,672.0,580.6666666666669
4,1,59.39174771308899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 102], [714, 298]]","[938, 3975]",,[],,False,672.0,576.0000000000002
4,1,59.415950775146484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 97], [714, 293]]","[938, 3970]",,[],,False,672.0,571.3333333333336
4,1,59.44027376174927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 92], [714, 288]]","[938, 3965]",,[],,False,672.0,566.666666666667
4,1,59.46594190597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 87], [714, 283]]","[938, 3960]",,[],,False,672.0,562.0000000000003
4,1,59.49108672142029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 82], [714, 278]]","[938, 3955]",,[],,False,672.0,557.3333333333337
4,1,59.51515078544617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 77], [714, 273]]","[938, 3950]",,[],,False,672.0,552.6666666666671
4,1,59.539745807647705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 72], [714, 268]]","[938, 3945]",,[],,False,672.0,548.0000000000005
4,1,59.5645387172699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 67], [714, 263]]","[938, 3940]",,[],,False,672.0,543.3333333333338
4,1,59.588908672332764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 62], [714, 258]]","[938, 3935]",,[],,False,672.0,538.6666666666672
4,1,59.61310791969299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 57], [714, 253]]","[938, 3930]",,[],,False,672.0,534.0000000000006
4,1,59.638054847717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 52], [714, 248], [756, 626]]","[938, 3925]",,[],,False,672.0,529.3333333333339
4,1,59.66432571411133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 47], [714, 243], [756, 621]]","[938, 3920]",,[],,False,672.0,524.6666666666673
4,1,59.69108986854553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 42], [714, 238], [756, 616], [630, 630]]","[938, 3915]",,[],,False,672.0,520.0000000000007
4,1,59.719257831573486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 37], [714, 233], [756, 611], [630, 625]]","[938, 3910]",,[],,False,672.0,515.333333333334
4,1,59.74728775024414,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 32], [714, 228], [756, 606], [630, 620]]","[938, 3905]",,[],,True,612,609
4,1,59.79497289657593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 27], [714, 223], [756, 601], [630, 615]]","[935, 3900]",,[],,False,609.5510525822384,604.3333333333334
4,1,59.82491374015808,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 22], [711, 218], [753, 596], [627, 610]]","[938, 3895]",,[],,False,612.7379994156145,599.6666666666667
4,1,59.853959798812866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 17], [714, 213], [756, 591], [630, 605]]","[944, 3890]",,[],,False,618.9273864572049,595.0000000000001
4,1,59.88544988632202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 12], [720, 208], [762, 586], [636, 600]]","[941, 3885]",,[],,False,616.056564956546,590.3333333333335
4,1,59.9152398109436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 7], [717, 203], [759, 581], [633, 595]]","[947, 3880]",,[],,False,622.5063002984343,585.6666666666669
4,1,59.94542574882507,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 2], [723, 198], [765, 576], [639, 590]]","[958, 3875]",,[],,False,634.2563859699062,581.0000000000002
4,1,59.974156618118286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[734, 193], [776, 571], [650, 585]]","[963, 3870]",,[],,False,639.6060263696918,576.3333333333336
4,1,60.00310683250427,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 188], [781, 566], [655, 580]]","[965, 3865]",,[],,False,642.0348442715439,571.666666666667
4,1,60.0329327583313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[741, 183], [783, 561], [657, 575]]","[968, 3860]",,[],,False,645.2247152443582,567.0000000000003
4,1,60.06394863128662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 178], [786, 556], [660, 570]]","[970, 3855]",,[],,False,647.7746316196435,562.3333333333337
4,1,60.09503793716431,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[746, 173], [788, 551], [662, 565]]","[967, 3850]",,[],,False,645.4957652286013,557.6666666666671
4,1,60.126402616500854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[743, 168], [785, 546], [659, 560]]","[969, 3845]",,[],,False,648.0740723106171,553.0000000000005
4,1,60.15844178199768,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 163], [787, 541], [661, 555]]","[976, 3840]",,[],,False,655.5633958530121,548.3333333333338
4,1,60.18696069717407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 158], [794, 536], [668, 550]]","[986, 3835]",,[],,False,665.669083851695,543.6666666666672
4,1,60.21581268310547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[762, 153], [804, 531], [678, 545]]","[993, 3830]",,[],,False,673.1354548861573,539.0000000000006
4,1,60.24634385108948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 148], [811, 526], [685, 540]]","[993, 3825]",,[],,False,673.1354548861573,534.3333333333339
4,1,60.27740168571472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 143], [811, 521], [685, 535]]","[993, 3820]",,[],,False,673.1354548861573,529.6666666666673
4,1,60.30913686752319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 138], [811, 516], [685, 530]]","[993, 3815]",,[],,False,673.1354548861573,525.0000000000007
4,1,60.3394877910614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 133], [811, 511], [685, 525]]","[993, 3810]",,[],,False,673.1354548861573,520.333333333334
4,1,60.368406772613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 128], [811, 506], [685, 520]]","[993, 3805]",,[],,False,673.1354548861573,515.6666666666674
4,1,60.39759063720703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 123], [811, 501], [685, 515], [783, 627]]","[993, 3800]",,[],,False,673.1354548861573,511.00000000000074
4,1,60.427438735961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 118], [811, 496], [685, 510], [783, 622]]","[993, 3795]",,[],,False,673.1354548861573,506.33333333333405
4,1,60.4588577747345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 113], [811, 491], [685, 505], [783, 617]]","[993, 3790]",,[],,False,673.1354548861573,501.66666666666737
4,1,60.49115586280823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 108], [811, 486], [685, 500], [783, 612]]","[993, 3785]",,[],,False,673.1354548861573,497.0000000000007
4,1,60.52454400062561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 103], [811, 481], [685, 495], [783, 607]]","[993, 3780]",,[],,False,673.1354548861573,492.333333333334
4,1,60.558366775512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 98], [811, 476], [685, 490], [783, 602], [615, 630]]","[993, 3775]",,[],,False,673.1354548861573,487.6666666666673
4,1,60.592341899871826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 93], [811, 471], [685, 485], [783, 597], [615, 625]]","[993, 3770]",,[],,False,673.1354548861573,483.0000000000006
4,1,60.62709283828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 88], [811, 466], [685, 480], [783, 592], [615, 620]]","[993, 3765]",,[],,False,673.1354548861573,478.33333333333394
4,1,60.66362476348877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 83], [811, 461], [685, 475], [783, 587], [615, 615]]","[993, 3760]",,[],,True,650,477
4,1,60.72700595855713,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 78], [811, 456], [685, 470], [783, 582], [615, 610]]","[1000, 3755]",,[],,True,655,476
4,1,60.79012370109558,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[776, 73], [818, 451], [692, 465], [790, 577], [622, 605]]","[990, 3750]",,[],,True,645,390
4,1,60.854432821273804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[766, 68], [808, 446], [682, 460], [780, 572], [612, 600]]","[989, 3745]",,[],,True,644,473
4,1,60.91785979270935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[765, 63], [807, 441], [681, 455], [779, 567], [611, 595]]","[995, 3740]",,[],,True,650,438
4,1,60.98385977745056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 58], [813, 436], [687, 450], [785, 562], [617, 590]]","[993, 3735]",,[],,True,648,531
4,1,61.05349779129028,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 53], [811, 431], [685, 445], [783, 557], [615, 585]]","[997, 3730]",,[],,True,652,470
4,1,61.11961388587952,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[773, 48], [815, 426], [689, 440], [787, 552], [619, 580]]","[995, 3725]",,[],,False,650.8432810057236,465.3333333333333
4,1,61.15704393386841,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 43], [813, 421], [687, 435], [785, 547], [617, 575]]","[1012, 3720]",,[],,True,625,565
4,1,61.22200393676758,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[788, 38], [830, 416], [704, 430], [802, 542], [634, 570]]","[1019, 3715]",,[],,True,564,565
4,1,61.288429737091064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 33], [837, 411], [711, 425], [809, 537], [641, 565]]","[1022, 3710]",,[],,False,567.864919800916,560.3333333333334
4,1,61.327414751052856,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[798, 28], [840, 406], [714, 420], [812, 532], [644, 560]]","[1031, 3705]",,[],,False,577.5730125544551,555.6666666666667
4,1,61.36627197265625,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 23], [849, 401], [723, 415], [821, 527], [653, 555]]","[1039, 3700]",,[],,False,585.8147089938581,551.0000000000001
4,1,61.40415382385254,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 18], [857, 396], [731, 410], [829, 522], [661, 550]]","[1041, 3695]",,[],,False,587.9126071565886,546.3333333333335
4,1,61.44249081611633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 13], [859, 391], [733, 405], [831, 517], [663, 545]]","[1051, 3690]",,[],,False,598.2329970757863,541.6666666666669
4,1,61.48247981071472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[827, 8], [869, 386], [743, 400], [841, 512], [673, 540]]","[1058, 3685]",,[],,False,606.0309621406316,537.0000000000002
4,1,61.52234077453613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 3], [876, 381], [750, 395], [848, 507], [680, 535]]","[1055, 3680]",,[],,False,603.8460029543046,532.3333333333336
4,1,61.5625216960907,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 376], [747, 390], [845, 502], [677, 530], [677, 628], [691, 628]]","[1060, 3675]",,[],,False,608.8745905577372,527.666666666667
4,1,61.60215377807617,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[878, 371], [752, 385], [850, 497], [682, 525], [682, 623], [696, 623]]","[1060, 3670]",,[],,False,609.6795941692848,523.0000000000003
4,1,61.64330577850342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[878, 366], [752, 380], [850, 492], [682, 520], [682, 618], [696, 618]]","[1063, 3665]",,[],,False,612.9425407706859,518.3333333333337
4,1,61.68824863433838,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 361], [755, 375], [853, 487], [685, 515], [685, 613], [699, 613]]","[1071, 3660]",,[],,False,621.1682723914835,513.6666666666671
4,1,61.732420682907104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[889, 356], [763, 370], [861, 482], [693, 510], [693, 608], [707, 608]]","[1080, 3655]",,[],,False,631.0814315656817,509.0000000000004
4,1,61.778342723846436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 351], [772, 365], [870, 477], [702, 505], [702, 603], [716, 603]]","[1088, 3650]",,[],,False,639.186768515967,504.3333333333337
4,1,61.82516670227051,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[906, 346], [780, 360], [878, 472], [710, 500], [710, 598], [724, 598]]","[1090, 3645]",,[],,False,641.6201265701457,499.666666666667
4,1,61.87079381942749,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[908, 341], [782, 355], [880, 467], [712, 495], [712, 593], [726, 593]]","[1092, 3640]",,[],,False,644.0483502733439,495.00000000000034
4,1,61.91801691055298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[910, 336], [784, 350], [882, 462], [714, 490], [714, 588], [728, 588]]","[1091, 3635]",,[],,False,643.4419440401065,490.33333333333366
4,1,61.96393394470215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 331], [783, 345], [881, 457], [713, 485], [713, 583], [727, 583]]","[1088, 3630]",,[],,False,641.4406850640828,485.66666666666697
4,1,62.01032590866089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[906, 326], [780, 340], [878, 452], [710, 480], [710, 578], [724, 578]]","[1087, 3625]",,[],,False,640.9593870959928,481.0000000000003
4,1,62.057270765304565,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[905, 321], [779, 335], [877, 447], [709, 475], [709, 573], [723, 573]]","[1091, 3620]",,[],,False,645.6424192178498,476.3333333333336
4,1,62.10235857963562,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 316], [783, 330], [881, 442], [713, 470], [713, 568], [727, 568]]","[1092, 3615]",,[],,False,646.76950609025,471.6666666666669
4,1,62.14986872673035,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[910, 311], [784, 325], [882, 437], [714, 465], [714, 563], [728, 563]]","[1098, 3610]",,[],,False,653.1122202267294,467.0000000000002
4,1,62.197744846343994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 306], [790, 320], [888, 432], [720, 460], [720, 558], [734, 558]]","[1098, 3605]",,[],,False,653.7245027000434,462.33333333333354
4,1,62.243154764175415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 301], [790, 315], [888, 427], [720, 455], [720, 553], [734, 553]]","[1110, 3600]",,[],,False,666.2012450616033,457.66666666666686
4,1,62.289655685424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 296], [802, 310], [900, 422], [732, 450], [732, 548], [746, 548]]","[1112, 3595]",,[],,False,668.4130622340006,453.00000000000017
4,1,62.3344566822052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 291], [804, 305], [902, 417], [734, 445], [734, 543], [748, 543]]","[1112, 3590]",,[],,False,668.4130622340006,448.3333333333335
4,1,62.38065481185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 286], [804, 300], [902, 412], [734, 440], [734, 538], [748, 538]]","[1112, 3585]",,[],,False,668.4130622340006,443.6666666666668
4,1,62.42780900001526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 281], [804, 295], [902, 407], [734, 435], [734, 533], [748, 533]]","[1112, 3580]",,[],,False,668.4130622340006,439.0000000000001
4,1,62.474180698394775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 276], [804, 290], [902, 402], [734, 430], [734, 528], [748, 528]]","[1112, 3575]",,[],,False,668.4130622340006,434.3333333333334
4,1,62.520301818847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 271], [804, 285], [902, 397], [734, 425], [734, 523], [748, 523]]","[1112, 3570]",,[],,False,668.4130622340006,429.66666666666674
4,1,62.56465482711792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 266], [804, 280], [902, 392], [734, 420], [734, 518], [748, 518]]","[1112, 3565]",,[],,False,668.4130622340006,425.00000000000006
4,1,62.61013889312744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 261], [804, 275], [902, 387], [734, 415], [734, 513], [748, 513]]","[1112, 3560]",,[],,False,668.4130622340006,420.33333333333337
4,1,62.655903816223145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 256], [804, 270], [902, 382], [734, 410], [734, 508], [748, 508]]","[1112, 3555]",,[],,False,668.4130622340006,415.6666666666667
4,1,62.70020365715027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 251], [804, 265], [902, 377], [734, 405], [734, 503], [748, 503]]","[1112, 3550]",,[],,False,668.4130622340006,411.0
4,1,62.74542689323425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 246], [804, 260], [902, 372], [734, 400], [734, 498], [748, 498]]","[1112, 3545]",,[],,False,668.4130622340006,406.3333333333333
4,1,62.79127764701843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 241], [804, 255], [902, 367], [734, 395], [734, 493], [748, 493]]","[1112, 3540]",,[],,False,668.4130622340006,401.66666666666663
4,1,62.83616876602173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 236], [804, 250], [902, 362], [734, 390], [734, 488], [748, 488]]","[1112, 3535]",,[],,False,668.4130622340006,396.99999999999994
4,1,62.88037467002869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 231], [804, 245], [902, 357], [734, 385], [734, 483], [748, 483]]","[1112, 3530]",,[],,False,668.4130622340006,392.33333333333326
4,1,62.92434096336365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 226], [804, 240], [902, 352], [734, 380], [734, 478], [748, 478]]","[1112, 3525]",,[],,False,668.4130622340006,387.6666666666666
4,1,62.96668887138367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 221], [804, 235], [902, 347], [734, 375], [734, 473], [748, 473]]","[1112, 3520]",,[],,False,668.4130622340006,382.9999999999999
4,1,63.00705885887146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 216], [804, 230], [902, 342], [734, 370], [734, 468], [748, 468]]","[1112, 3515]",,[],,False,668.4130622340006,378.3333333333332
4,1,63.04568600654602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 211], [804, 225], [902, 337], [734, 365], [734, 463], [748, 463]]","[1112, 3510]",,[],,False,668.4130622340006,373.6666666666665
4,1,63.08459973335266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 206], [804, 220], [902, 332], [734, 360], [734, 458], [748, 458]]","[1112, 3505]",,[],,False,668.4130622340006,368.99999999999983
4,1,63.12172174453735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 201], [804, 215], [902, 327], [734, 355], [734, 453], [748, 453]]","[1112, 3500]",,[],,False,668.4130622340006,364.33333333333314
4,1,63.157108783721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 196], [804, 210], [902, 322], [734, 350], [734, 448], [748, 448]]","[1112, 3495]",,[],,False,668.4130622340006,359.66666666666646
4,1,63.19276690483093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 191], [804, 205], [902, 317], [734, 345], [734, 443], [748, 443]]","[1112, 3490]",,[],,False,668.4130622340006,354.9999999999998
4,1,63.22794270515442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 186], [804, 200], [902, 312], [734, 340], [734, 438], [748, 438]]","[1112, 3485]",,[],,False,668.4130622340006,350.3333333333331
4,1,63.26336479187012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 181], [804, 195], [902, 307], [734, 335], [734, 433], [748, 433]]","[1112, 3480]",,[],,False,668.4130622340006,345.6666666666664
4,1,63.2991156578064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 176], [804, 190], [902, 302], [734, 330], [734, 428], [748, 428]]","[1112, 3475]",,[],,False,668.4130622340006,340.9999999999997
