trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,41.76477384567261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 2], [710, 58], [584, 86], [458, 100], [402, 240], [514, 296], [262, 310], [374, 394], [360, 450], [584, 590], [584, 618], [444, 618]]","[766, 6605]",,[],,False,670.804267850641,495.0000000000002
5,1,41.815550804138184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 53], [584, 81], [458, 95], [402, 235], [514, 291], [262, 305], [374, 389], [360, 445], [584, 585], [584, 613], [444, 613]]","[766, 6600]",,[],,False,671.804267850641,489.33333333333354
5,1,41.86753487586975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 48], [584, 76], [458, 90], [402, 230], [514, 286], [262, 300], [374, 384], [360, 440], [584, 580], [584, 608], [444, 608]]","[766, 6595]",,[],,False,670.804267850641,483.66666666666686
5,1,41.9202938079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 43], [584, 71], [458, 85], [402, 225], [514, 281], [262, 295], [374, 379], [360, 435], [584, 575], [584, 603], [444, 603]]","[766, 6590]",,[],,False,670.804267850641,478.00000000000017
5,1,41.97167491912842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 38], [584, 66], [458, 80], [402, 220], [514, 276], [262, 290], [374, 374], [360, 430], [584, 570], [584, 598], [444, 598]]","[766, 6585]",,[],,False,670.804267850641,473.3333333333335
5,1,42.02243995666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 33], [584, 61], [458, 75], [402, 215], [514, 271], [262, 285], [374, 369], [360, 425], [584, 565], [584, 593], [444, 593]]","[766, 6580]",,[],,False,669.804267850641,468.6666666666668
5,1,42.071619749069214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 28], [584, 56], [458, 70], [402, 210], [514, 266], [262, 280], [374, 364], [360, 420], [584, 560], [584, 588], [444, 588]]","[766, 6575]",,[],,False,670.804267850641,464.0000000000001
5,1,42.120455741882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 23], [584, 51], [458, 65], [402, 205], [514, 261], [262, 275], [374, 359], [360, 415], [584, 555], [584, 583], [444, 583]]","[766, 6570]",,[],,False,670.804267850641,460.3333333333334
5,1,42.169665813446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 18], [584, 46], [458, 60], [402, 200], [514, 256], [262, 270], [374, 354], [360, 410], [584, 550], [584, 578], [444, 578]]","[766, 6565]",,[],,False,670.804267850641,454.66666666666674
5,1,42.21866703033447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 13], [584, 41], [458, 55], [402, 195], [514, 251], [262, 265], [374, 349], [360, 405], [584, 545], [584, 573], [444, 573], [710, 629]]","[766, 6560]",,[],,False,669.804267850641,451.00000000000006
5,1,42.26816987991333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 8], [584, 36], [458, 50], [402, 190], [514, 246], [262, 260], [374, 344], [360, 400], [584, 540], [584, 568], [444, 568], [710, 624]]","[766, 6555]",,[],,False,670.804267850641,446.33333333333337
5,1,42.31997084617615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 3], [584, 31], [458, 45], [402, 185], [514, 241], [262, 255], [374, 339], [360, 395], [584, 535], [584, 563], [444, 563], [710, 619]]","[766, 6550]",,[],,False,670.804267850641,440.6666666666667
5,1,42.37193489074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 26], [458, 40], [402, 180], [514, 236], [262, 250], [374, 334], [360, 390], [584, 530], [584, 558], [444, 558], [710, 614]]","[766, 6545]",,[],,False,670.804267850641,437.0
5,1,42.42428278923035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 21], [458, 35], [402, 175], [514, 231], [262, 245], [374, 329], [360, 385], [584, 525], [584, 553], [444, 553], [710, 609]]","[766, 6540]",,[],,False,671.804267850641,432.3333333333333
5,1,42.47655391693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 16], [458, 30], [402, 170], [514, 226], [262, 240], [374, 324], [360, 380], [584, 520], [584, 548], [444, 548], [710, 604]]","[766, 6535]",,[],,False,671.804267850641,428.66666666666663
5,1,42.526707887649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 11], [458, 25], [402, 165], [514, 221], [262, 235], [374, 319], [360, 375], [584, 515], [584, 543], [444, 543], [710, 599]]","[766, 6530]",,[],,False,671.804267850641,424.99999999999994
5,1,42.57630491256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 6], [458, 20], [402, 160], [514, 216], [262, 230], [374, 314], [360, 370], [584, 510], [584, 538], [444, 538], [710, 594]]","[766, 6525]",,[],,False,672.804267850641,421.33333333333326
5,1,42.62468981742859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 1], [458, 15], [402, 155], [514, 211], [262, 225], [374, 309], [360, 365], [584, 505], [584, 533], [444, 533], [710, 589]]","[766, 6520]",,[],,False,673.804267850641,416.6666666666666
5,1,42.670631885528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 10], [402, 150], [514, 206], [262, 220], [374, 304], [360, 360], [584, 500], [584, 528], [444, 528], [710, 584]]","[766, 6515]",,[],,False,673.804267850641,410.9999999999999
5,1,42.71610879898071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 5], [402, 145], [514, 201], [262, 215], [374, 299], [360, 355], [584, 495], [584, 523], [444, 523], [710, 579]]","[766, 6510]",,[],,False,673.804267850641,405.3333333333332
5,1,42.76110005378723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 0], [402, 140], [514, 196], [262, 210], [374, 294], [360, 350], [584, 490], [584, 518], [444, 518], [710, 574], [570, 630]]","[766, 6505]",,[],,False,673.804267850641,400.6666666666665
5,1,42.80607891082764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 135], [514, 191], [262, 205], [374, 289], [360, 345], [584, 485], [584, 513], [444, 513], [710, 569], [570, 625]]","[766, 6500]",,[],,False,673.804267850641,396.99999999999983
5,1,42.852778911590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 130], [514, 186], [262, 200], [374, 284], [360, 340], [584, 480], [584, 508], [444, 508], [710, 564], [570, 620]]","[766, 6495]",,[],,False,674.804267850641,393.33333333333314
5,1,42.89968466758728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 125], [514, 181], [262, 195], [374, 279], [360, 335], [584, 475], [584, 503], [444, 503], [710, 559], [570, 615], [682, 629]]","[766, 6490]",,[],,False,675.804267850641,388.66666666666646
5,1,42.94820284843445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[402, 120], [514, 176], [262, 190], [374, 274], [360, 330], [584, 470], [584, 498], [444, 498], [710, 554], [570, 610], [682, 624]]","[766, 6485]",,[],,False,676.804267850641,383.9999999999998
5,1,42.999544858932495,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 115], [514, 171], [262, 185], [374, 269], [360, 325], [584, 465], [584, 493], [444, 493], [710, 549], [570, 605], [682, 619]]","[766, 6480]",,[],,True,560,610
5,1,43.09605884552002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 110], [514, 166], [262, 180], [374, 264], [360, 320], [584, 460], [584, 488], [444, 488], [710, 544], [570, 600], [682, 614]]","[772, 6475]",,[],,False,565.2471273721317,604.3333333333334
5,1,43.14865279197693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 105], [520, 161], [268, 175], [380, 259], [366, 315], [590, 455], [590, 483], [450, 483], [716, 539], [576, 595], [688, 609]]","[769, 6470]",,[],,False,563.7974939496163,600.6666666666667
5,1,43.20304775238037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 100], [517, 156], [265, 170], [377, 254], [363, 310], [587, 450], [587, 478], [447, 478], [713, 534], [573, 590], [685, 604]]","[771, 6465]",,[],,False,566.711529577252,597.0000000000001
5,1,43.25747990608215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 95], [519, 151], [267, 165], [379, 249], [365, 305], [589, 445], [589, 473], [449, 473], [715, 529], [575, 585], [687, 599]]","[778, 6460]",,[],,False,573.2844172196369,593.3333333333335
5,1,43.311057806015015,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 90], [526, 146], [274, 160], [386, 244], [372, 300], [596, 440], [596, 468], [456, 468], [722, 524], [582, 580], [694, 594]]","[780, 6455]",,[],,False,574.7323342648006,587.6666666666669
5,1,43.365301847457886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 85], [528, 141], [276, 155], [388, 239], [374, 295], [598, 435], [598, 463], [458, 463], [724, 519], [584, 575], [696, 589]]","[789, 6450]",,[],,False,582.93881049607,583.0000000000002
5,1,43.419551849365234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 80], [537, 136], [285, 150], [397, 234], [383, 290], [607, 430], [607, 458], [467, 458], [733, 514], [593, 570], [705, 584]]","[798, 6445]",,[],,False,592.5047245344437,577.3333333333336
5,1,43.47311472892761,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 75], [546, 131], [294, 145], [406, 229], [392, 285], [616, 425], [616, 453], [476, 453], [742, 509], [602, 565], [714, 579]]","[801, 6440]",,[],,False,597.086358749251,572.666666666667
5,1,43.52534484863281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[437, 70], [549, 126], [297, 140], [409, 224], [395, 280], [619, 420], [619, 448], [479, 448], [745, 504], [605, 560], [717, 574]]","[798, 6435]",,[],,False,595.7943327492995,568.0000000000003
5,1,43.57682991027832,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 65], [546, 121], [294, 135], [406, 219], [392, 275], [616, 415], [616, 443], [476, 443], [742, 499], [602, 555], [714, 569]]","[800, 6430]",,[],,False,599.3561769188735,562.3333333333337
5,1,43.627421855926514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[436, 60], [548, 116], [296, 130], [408, 214], [394, 270], [618, 410], [618, 438], [478, 438], [744, 494], [604, 550], [716, 564]]","[805, 6425]",,[],,False,606.1313047875344,557.6666666666671
5,1,43.6776819229126,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[441, 55], [553, 111], [301, 125], [413, 209], [399, 265], [623, 405], [623, 433], [483, 433], [749, 489], [609, 545], [721, 559]]","[809, 6420]",,[],,False,610.6375406864395,554.0000000000005
5,1,43.72747802734375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[445, 50], [557, 106], [305, 120], [417, 204], [403, 260], [627, 400], [627, 428], [487, 428], [753, 484], [613, 540], [725, 554]]","[816, 6415]",,[],,False,617.5094203819679,549.3333333333338
5,1,43.77713584899902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[452, 45], [564, 101], [312, 115], [424, 199], [410, 255], [634, 395], [634, 423], [494, 423], [760, 479], [620, 535], [732, 549]]","[818, 6410]",,[],,False,621.2179361804355,545.6666666666672
5,1,43.82732391357422,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 40], [566, 96], [314, 110], [426, 194], [412, 250], [636, 390], [636, 418], [496, 418], [762, 474], [622, 530], [734, 544], [720, 628]]","[828, 6405]",,[],,False,632.4889035710848,542.0000000000006
5,1,43.87780284881592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[464, 35], [576, 91], [324, 105], [436, 189], [422, 245], [646, 385], [646, 413], [506, 413], [772, 469], [632, 525], [744, 539], [730, 623]]","[829, 6400]",,[],,False,632.8056512556597,536.3333333333339
5,1,43.92854285240173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 30], [577, 86], [325, 100], [437, 184], [423, 240], [647, 380], [647, 408], [507, 408], [773, 464], [633, 520], [745, 534], [731, 618]]","[833, 6395]",,[],,False,637.096002919928,532.6666666666673
5,1,43.9808509349823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 25], [581, 81], [329, 95], [441, 179], [427, 235], [651, 375], [651, 403], [511, 403], [777, 459], [637, 515], [749, 529], [735, 613]]","[837, 6390]",,[],,False,642.6326400375665,528.0000000000007
5,1,44.03405284881592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 20], [585, 76], [333, 90], [445, 174], [431, 230], [655, 370], [655, 398], [515, 398], [781, 454], [641, 510], [753, 524], [739, 608]]","[835, 6385]",,[],,False,642.1717087961117,522.333333333334
5,1,44.08692479133606,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[471, 15], [583, 71], [331, 85], [443, 169], [429, 225], [653, 365], [653, 393], [513, 393], [779, 449], [639, 505], [751, 519], [737, 603]]","[836, 6380]",,[],,False,643.7891225375884,516.6666666666674
5,1,44.13858771324158,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[472, 10], [584, 66], [332, 80], [444, 164], [430, 220], [654, 360], [654, 388], [514, 388], [780, 444], [640, 500], [752, 514], [738, 598], [346, 626]]","[840, 6375]",,[],,False,648.2310978143614,512.0000000000008
5,1,44.189695835113525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 5], [588, 61], [336, 75], [448, 159], [434, 215], [658, 355], [658, 383], [518, 383], [784, 439], [644, 495], [756, 509], [742, 593], [350, 621]]","[837, 6370]",,[],,False,645.2231523686194,506.3333333333341
5,1,44.241739988327026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 0], [585, 56], [333, 70], [445, 154], [431, 210], [655, 350], [655, 378], [515, 378], [781, 434], [641, 490], [753, 504], [739, 588], [347, 616]]","[840, 6365]",,[],,False,647.5244978669914,502.6666666666674
5,1,44.29512286186218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 51], [336, 65], [448, 149], [434, 205], [658, 345], [658, 373], [518, 373], [784, 429], [644, 485], [756, 499], [742, 583], [350, 611]]","[841, 6360]",,[],,False,647.8909812064369,497.00000000000074
5,1,44.3494668006897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[589, 46], [337, 60], [449, 144], [435, 200], [659, 340], [659, 368], [519, 368], [785, 424], [645, 480], [757, 494], [743, 578], [351, 606]]","[848, 6355]",,[],,False,655.4291151414154,491.33333333333405
5,1,44.402888774871826,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 41], [344, 55], [456, 139], [442, 195], [666, 335], [666, 363], [526, 363], [792, 419], [652, 475], [764, 489], [750, 573], [358, 601], [736, 629], [722, 629]]","[853, 6350]",,[],,False,661.309889545666,486.66666666666737
5,1,44.45829391479492,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 36], [349, 50], [461, 134], [447, 190], [671, 330], [671, 358], [531, 358], [797, 414], [657, 470], [769, 484], [755, 568], [363, 596], [741, 624], [727, 624]]","[859, 6345]",,[],,False,666.3387856737955,483.0000000000007
5,1,44.51530694961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 31], [355, 45], [467, 129], [453, 185], [677, 325], [677, 353], [537, 353], [803, 409], [663, 465], [775, 479], [761, 563], [369, 591], [747, 619], [733, 619]]","[862, 6340]",,[],,False,669.1089808697001,478.333333333334
5,1,44.57427096366882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 26], [358, 40], [470, 124], [456, 180], [680, 320], [680, 348], [540, 348], [806, 404], [666, 460], [778, 474], [764, 558], [372, 586], [750, 614], [736, 614]]","[862, 6335]",,[],,False,669.1089808697001,472.6666666666673
5,1,44.63380980491638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 21], [358, 35], [470, 119], [456, 175], [680, 315], [680, 343], [540, 343], [806, 399], [666, 455], [778, 469], [764, 553], [372, 581], [750, 609], [736, 609]]","[862, 6330]",,[],,False,668.1089808697001,467.0000000000006
5,1,44.69474482536316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 16], [358, 30], [470, 114], [456, 170], [680, 310], [680, 338], [540, 338], [806, 394], [666, 450], [778, 464], [764, 548], [372, 576], [750, 604], [736, 604]]","[862, 6325]",,[],,False,669.1089808697001,462.33333333333394
5,1,44.75628066062927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 11], [358, 25], [470, 109], [456, 165], [680, 305], [680, 333], [540, 333], [806, 389], [666, 445], [778, 459], [764, 543], [372, 571], [750, 599], [736, 599]]","[862, 6320]",,[],,False,668.1089808697001,456.66666666666725
5,1,44.81716871261597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 6], [358, 20], [470, 104], [456, 160], [680, 300], [680, 328], [540, 328], [806, 384], [666, 440], [778, 454], [764, 538], [372, 566], [750, 594], [736, 594]]","[862, 6315]",,[],,False,668.1089808697001,451.00000000000057
5,1,44.877941846847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 1], [358, 15], [470, 99], [456, 155], [680, 295], [680, 323], [540, 323], [806, 379], [666, 435], [778, 449], [764, 533], [372, 561], [750, 589], [736, 589]]","[862, 6310]",,[],,False,668.1089808697001,446.3333333333339
5,1,44.93829393386841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[358, 10], [470, 94], [456, 150], [680, 290], [680, 318], [540, 318], [806, 374], [666, 430], [778, 444], [764, 528], [372, 556], [750, 584], [736, 584]]","[862, 6305]",,[],,False,668.1089808697001,442.6666666666672
5,1,44.99921679496765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[358, 5], [470, 89], [456, 145], [680, 285], [680, 313], [540, 313], [806, 369], [666, 425], [778, 439], [764, 523], [372, 551], [750, 579], [736, 579]]","[862, 6300]",,[],,False,668.1089808697001,438.0000000000005
5,1,45.06056499481201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[358, 0], [470, 84], [456, 140], [680, 280], [680, 308], [540, 308], [806, 364], [666, 420], [778, 434], [764, 518], [372, 546], [750, 574], [736, 574]]","[862, 6295]",,[],,False,669.1089808697001,433.3333333333338
5,1,45.12255883216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 79], [456, 135], [680, 275], [680, 303], [540, 303], [806, 359], [666, 415], [778, 429], [764, 513], [372, 541], [750, 569], [736, 569]]","[862, 6290]",,[],,False,670.1089808697001,427.66666666666714
5,1,45.18366575241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 74], [456, 130], [680, 270], [680, 298], [540, 298], [806, 354], [666, 410], [778, 424], [764, 508], [372, 536], [750, 564], [736, 564]]","[862, 6285]",,[],,False,669.1089808697001,423.00000000000045
5,1,45.24474287033081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 69], [456, 125], [680, 265], [680, 293], [540, 293], [806, 349], [666, 405], [778, 419], [764, 503], [372, 531], [750, 559], [736, 559]]","[862, 6280]",,[],,False,670.1089808697001,419.33333333333377
5,1,45.305415868759155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 64], [456, 120], [680, 260], [680, 288], [540, 288], [806, 344], [666, 400], [778, 414], [764, 498], [372, 526], [750, 554], [736, 554]]","[862, 6275]",,[],,False,670.1089808697001,413.6666666666671
5,1,45.366458892822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 59], [456, 115], [680, 255], [680, 283], [540, 283], [806, 339], [666, 395], [778, 409], [764, 493], [372, 521], [750, 549], [736, 549]]","[862, 6270]",,[],,False,669.1089808697001,409.0000000000004
