trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,43.311063051223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5060]",,[],,False,674.2473858011534,545.6666666666672
2,1,43.334399938583374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5055]",,[],,False,674.2473858011534,541.0000000000006
2,1,43.35662794113159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5050]",,[],,False,674.2473858011534,536.3333333333339
2,1,43.377840995788574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5045]",,[],,False,674.2473858011534,531.6666666666673
2,1,43.39804482460022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5040]",,[],,False,674.2473858011534,527.0000000000007
2,1,43.41706991195679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5035]",,[],,False,674.2473858011534,522.333333333334
2,1,43.43530893325806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5030]",,[],,False,674.2473858011534,517.6666666666674
2,1,43.45304012298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5025]",,[],,False,674.2473858011534,513.0000000000008
2,1,43.47014284133911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5020]",,[],,False,674.2473858011534,508.3333333333341
2,1,43.48716497421265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5015]",,[],,False,674.2473858011534,503.6666666666674
2,1,43.50424003601074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5010]",,[],,False,674.2473858011534,499.00000000000074
2,1,43.52126693725586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5005]",,[],,False,674.2473858011534,494.33333333333405
2,1,43.53829503059387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5000]",,[],,False,674.2473858011534,489.66666666666737
2,1,43.555233001708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4995]",,[],,False,674.2473858011534,485.0000000000007
2,1,43.572227001190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4990]",,[],,False,674.2473858011534,480.333333333334
2,1,43.58921790122986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4985]",,[],,False,674.2473858011534,475.6666666666673
2,1,43.606141805648804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4980]",,[],,False,674.2473858011534,471.0000000000006
2,1,43.62304210662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4975]",,[],,False,674.2473858011534,466.33333333333394
2,1,43.64002704620361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4970]",,[],,False,674.2473858011534,461.66666666666725
2,1,43.65722584724426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4965]",,[],,False,674.2473858011534,457.00000000000057
2,1,43.675169944763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4960]",,[],,False,674.2473858011534,452.3333333333339
2,1,43.692829847335815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4955]",,[],,False,674.2473858011534,447.6666666666672
2,1,43.71000790596008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4950]",,[],,False,674.2473858011534,443.0000000000005
2,1,43.72745394706726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4945]",,[],,False,674.2473858011534,438.3333333333338
2,1,43.74496793746948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4940]",,[],,False,674.2473858011534,433.66666666666714
2,1,43.76216912269592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4935]",,[],,False,674.2473858011534,429.00000000000045
2,1,43.77932786941528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4930]",,[],,False,674.2473858011534,424.33333333333377
2,1,43.79649996757507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 4925]",,[],,False,674.2473858011534,419.6666666666671
2,1,43.81401205062866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 627]]","[950, 4920]",,[],,False,674.2473858011534,415.0000000000004
2,1,43.83216619491577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 622]]","[950, 4915]",,[],,False,674.2473858011534,410.3333333333337
2,1,43.851431131362915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 617]]","[950, 4910]",,[],,False,674.2473858011534,405.666666666667
2,1,43.87173080444336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 612]]","[950, 4905]",,[],,False,674.2473858011534,401.00000000000034
2,1,43.89299201965332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 607]]","[950, 4900]",,[],,False,674.2473858011534,396.33333333333366
2,1,43.91485595703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 602]]","[950, 4895]",,[],,False,674.2473858011534,391.66666666666697
2,1,43.9366340637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 597]]","[950, 4890]",,[],,False,674.2473858011534,387.0000000000003
2,1,43.95839881896973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 592]]","[950, 4885]",,[],,False,674.2473858011534,382.3333333333336
2,1,43.98027801513672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 587]]","[950, 4880]",,[],,False,674.2473858011534,377.6666666666669
2,1,44.00203585624695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 582]]","[950, 4875]",,[],,False,674.2473858011534,373.0000000000002
2,1,44.02365684509277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 577]]","[950, 4870]",,[],,False,674.2473858011534,368.33333333333354
2,1,44.04556703567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 572]]","[950, 4865]",,[],,False,674.2473858011534,363.66666666666686
2,1,44.06755995750427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 567]]","[950, 4860]",,[],,False,674.2473858011534,359.00000000000017
2,1,44.0894660949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 562]]","[950, 4855]",,[],,False,674.2473858011534,354.3333333333335
2,1,44.11132478713989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 557]]","[950, 4850]",,[],,False,674.2473858011534,349.6666666666668
2,1,44.133267879486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 552]]","[950, 4845]",,[],,False,674.2473858011534,345.0000000000001
2,1,44.15513586997986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 547]]","[950, 4840]",,[],,False,674.2473858011534,340.3333333333334
2,1,44.17695617675781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 542]]","[950, 4835]",,[],,True,671,563
2,1,44.209315061569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 537]]","[950, 4830]",,[],,False,671.0,558.3333333333334
2,1,44.23155498504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 532]]","[950, 4825]",,[],,False,671.0,553.6666666666667
2,1,44.25331401824951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 527]]","[950, 4820]",,[],,False,671.0,549.0000000000001
2,1,44.27499485015869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 522]]","[950, 4815]",,[],,False,671.0,544.3333333333335
2,1,44.2967209815979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 517], [432, 629]]","[950, 4810]",,[],,False,671.0,539.6666666666669
2,1,44.319085121154785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 512], [432, 624]]","[950, 4805]",,[],,False,671.0,535.0000000000002
2,1,44.34230089187622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 507], [432, 619]]","[950, 4800]",,[],,False,671.0,530.3333333333336
2,1,44.36664390563965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 502], [432, 614]]","[950, 4795]",,[],,False,671.0,525.666666666667
2,1,44.39190697669983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 497], [432, 609]]","[950, 4790]",,[],,False,671.0,521.0000000000003
2,1,44.41793513298035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 492], [432, 604]]","[950, 4785]",,[],,False,671.0,516.3333333333337
2,1,44.44407916069031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 487], [432, 599]]","[950, 4780]",,[],,False,671.0,511.666666666667
2,1,44.47038006782532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 482], [432, 594]]","[950, 4775]",,[],,False,671.0,507.00000000000034
2,1,44.49680304527283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 477], [432, 589]]","[950, 4770]",,[],,False,671.0,502.33333333333366
2,1,44.52311587333679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 472], [432, 584]]","[950, 4765]",,[],,False,671.0,497.66666666666697
2,1,44.54974102973938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 467], [432, 579]]","[950, 4760]",,[],,False,671.0,493.0000000000003
2,1,44.57600498199463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 462], [432, 574]]","[950, 4755]",,[],,False,671.0,488.3333333333336
2,1,44.60227394104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 457], [432, 569]]","[950, 4750]",,[],,False,671.0,483.6666666666669
2,1,44.62853503227234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 452], [432, 564]]","[950, 4745]",,[],,False,671.0,479.0000000000002
2,1,44.654865980148315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 447], [432, 559]]","[950, 4740]",,[],,False,671.0,474.33333333333354
2,1,44.68119287490845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 442], [432, 554]]","[950, 4735]",,[],,False,671.0,469.66666666666686
2,1,44.707664012908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 437], [432, 549]]","[950, 4730]",,[],,False,671.0,465.00000000000017
2,1,44.734179973602295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 432], [432, 544]]","[950, 4725]",,[],,False,671.0,460.3333333333335
2,1,44.760615825653076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 427], [432, 539]]","[950, 4720]",,[],,False,671.0,455.6666666666668
2,1,44.787062883377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 422], [432, 534]]","[950, 4715]",,[],,False,671.0,451.0000000000001
2,1,44.81363081932068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 417], [432, 529]]","[950, 4710]",,[],,False,671.0,446.3333333333334
2,1,44.840006828308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 412], [432, 524]]","[950, 4705]",,[],,False,671.0,441.66666666666674
2,1,44.866448163986206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 407], [432, 519]]","[950, 4700]",,[],,False,671.0,437.00000000000006
2,1,44.8928701877594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 402], [432, 514]]","[950, 4695]",,[],,False,671.0,432.33333333333337
2,1,44.91936683654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 397], [432, 509]]","[950, 4690]",,[],,False,671.0,427.6666666666667
2,1,44.94591689109802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 392], [432, 504]]","[950, 4685]",,[],,False,671.0,423.0
2,1,44.9724018573761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 387], [432, 499]]","[950, 4680]",,[],,False,671.0,418.3333333333333
2,1,44.99889516830444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 382], [432, 494]]","[950, 4675]",,[],,False,671.0,413.66666666666663
2,1,45.02550292015076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 377], [432, 489]]","[950, 4670]",,[],,False,671.0,408.99999999999994
2,1,45.05200719833374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 372], [432, 484]]","[950, 4665]",,[],,False,671.0,404.33333333333326
2,1,45.07857608795166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 367], [432, 479]]","[950, 4660]",,[],,False,671.0,399.6666666666666
2,1,45.104981899261475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 362], [432, 474]]","[950, 4655]",,[],,False,671.0,394.9999999999999
2,1,45.131367206573486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 357], [432, 469]]","[950, 4650]",,[],,False,671.0,390.3333333333332
2,1,45.15763592720032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 352], [432, 464]]","[950, 4645]",,[],,False,671.0,385.6666666666665
2,1,45.1840660572052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 347], [432, 459]]","[950, 4640]",,[],,False,671.0,380.99999999999983
2,1,45.21032190322876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 342], [432, 454]]","[950, 4635]",,[],,False,671.0,376.33333333333314
2,1,45.23672795295715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 337], [432, 449]]","[950, 4630]",,[],,False,671.0,371.66666666666646
2,1,45.26305103302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 332], [432, 444]]","[950, 4625]",,[],,False,671.0,366.9999999999998
2,1,45.2897047996521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 327], [432, 439]]","[950, 4620]",,[],,False,671.0,362.3333333333331
2,1,45.31654095649719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 322], [432, 434]]","[950, 4615]",,[],,False,671.0,357.6666666666664
2,1,45.342992067337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 317], [432, 429]]","[950, 4610]",,[],,False,671.0,352.9999999999997
2,1,45.369521141052246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 312], [432, 424]]","[950, 4605]",,[],,False,671.0,348.33333333333303
2,1,45.395975828170776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 307], [432, 419]]","[950, 4600]",,[],,False,671.0,343.66666666666634
2,1,45.422674894332886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 302], [432, 414]]","[950, 4595]",,[],,False,671.0,338.99999999999966
2,1,45.449414014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 297], [432, 409]]","[950, 4590]",,[],,True,670,563
2,1,45.49108910560608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 292], [432, 404]]","[950, 4585]",,[],,False,670.0,558.3333333333334
2,1,45.51723003387451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 287], [432, 399]]","[950, 4580]",,[],,False,670.0,553.6666666666667
2,1,45.54326915740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 282], [432, 394]]","[950, 4575]",,[],,False,670.0,549.0000000000001
2,1,45.569310903549194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 277], [432, 389]]","[950, 4570]",,[],,False,670.0,544.3333333333335
2,1,45.59551405906677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 272], [432, 384]]","[950, 4565]",,[],,False,670.0,539.6666666666669
2,1,45.621609926223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 267], [432, 379]]","[950, 4560]",,[],,False,670.0,535.0000000000002
2,1,45.64769721031189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 262], [432, 374]]","[950, 4555]",,[],,False,670.0,530.3333333333336
2,1,45.67365097999573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 257], [432, 369]]","[950, 4550]",,[],,False,670.0,525.666666666667
2,1,45.69963216781616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 252], [432, 364]]","[950, 4545]",,[],,False,670.0,521.0000000000003
2,1,45.72564911842346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 247], [432, 359]]","[950, 4540]",,[],,False,670.0,516.3333333333337
2,1,45.75172305107117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 242], [432, 354]]","[950, 4535]",,[],,False,670.0,511.666666666667
2,1,45.77771496772766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 237], [432, 349]]","[950, 4530]",,[],,False,670.0,507.00000000000034
2,1,45.80360388755798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 232], [432, 344]]","[950, 4525]",,[],,False,670.0,502.33333333333366
2,1,45.82835602760315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 227], [432, 339]]","[950, 4520]",,[],,False,670.0,497.66666666666697
2,1,45.85212206840515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 222], [432, 334]]","[950, 4515]",,[],,False,670.0,493.0000000000003
2,1,45.87484097480774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 217], [432, 329]]","[950, 4510]",,[],,False,670.0,488.3333333333336
2,1,45.89666700363159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 212], [432, 324]]","[950, 4505]",,[],,False,670.0,483.6666666666669
2,1,45.91820216178894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 207], [432, 319]]","[950, 4500]",,[],,False,670.0,479.0000000000002
2,1,45.93962788581848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 202], [432, 314]]","[950, 4495]",,[],,False,670.0,474.33333333333354
2,1,45.961084842681885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 197], [432, 309]]","[950, 4490]",,[],,False,670.0,469.66666666666686
2,1,45.98263382911682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 192], [432, 304]]","[950, 4485]",,[],,False,670.0,465.00000000000017
2,1,46.00406503677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 187], [432, 299]]","[950, 4480]",,[],,False,670.0,460.3333333333335
2,1,46.02541995048523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 182], [432, 294]]","[950, 4475]",,[],,False,670.0,455.6666666666668
2,1,46.046908140182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 177], [432, 289]]","[950, 4470]",,[],,False,670.0,451.0000000000001
2,1,46.06841588020325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 172], [432, 284]]","[950, 4465]",,[],,False,670.0,446.3333333333334
2,1,46.089837074279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 167], [432, 279]]","[950, 4460]",,[],,False,670.0,441.66666666666674
2,1,46.111449003219604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 162], [432, 274]]","[950, 4455]",,[],,False,670.0,437.00000000000006
2,1,46.13304018974304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 157], [432, 269]]","[950, 4450]",,[],,False,670.0,432.33333333333337
2,1,46.154573917388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 152], [432, 264]]","[950, 4445]",,[],,False,670.0,427.6666666666667
2,1,46.1760470867157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 147], [432, 259]]","[950, 4440]",,[],,False,670.0,423.0
2,1,46.197530031204224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 142], [432, 254]]","[950, 4435]",,[],,False,670.0,418.3333333333333
2,1,46.21898603439331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 137], [432, 249]]","[950, 4430]",,[],,False,670.0,413.66666666666663
2,1,46.24033784866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 132], [432, 244]]","[950, 4425]",,[],,False,670.0,408.99999999999994
2,1,46.261883020401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 127], [432, 239]]","[950, 4420]",,[],,False,670.0,404.33333333333326
2,1,46.283217906951904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 122], [432, 234]]","[950, 4415]",,[],,False,670.0,399.6666666666666
2,1,46.30383801460266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 117], [432, 229]]","[950, 4410]",,[],,False,670.0,394.9999999999999
2,1,46.323559045791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 112], [432, 224]]","[950, 4405]",,[],,False,670.0,390.3333333333332
2,1,46.34229612350464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 107], [432, 219]]","[950, 4400]",,[],,False,670.0,385.6666666666665
2,1,46.359943866729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 102], [432, 214]]","[950, 4395]",,[],,False,670.0,380.99999999999983
2,1,46.376993894577026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 97], [432, 209]]","[950, 4390]",,[],,False,670.0,376.33333333333314
2,1,46.39470887184143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 92], [432, 204]]","[950, 4385]",,[],,False,670.0,371.66666666666646
2,1,46.41259479522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 87], [432, 199]]","[950, 4380]",,[],,False,670.0,366.9999999999998
