trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.207206964492798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 198]]","[956, 5485]",,[],,False,670.6666666666666,524.7777777777778
2,1,21.226744890213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 193]]","[956, 5480]",,[],,False,669.6666666666666,520.6666666666667
2,1,21.24655508995056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 188]]","[956, 5475]",,[],,False,670.6666666666666,518.5555555555557
2,1,21.266244888305664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 183]]","[956, 5470]",,[],,False,671.6666666666666,515.4444444444446
2,1,21.285910844802856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 178]]","[956, 5465]",,[],,False,670.6666666666666,513.3333333333335
2,1,21.305614948272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 173]]","[956, 5460]",,[],,False,671.6666666666666,509.2222222222224
2,1,21.325468063354492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 168]]","[956, 5455]",,[],,False,671.6666666666666,505.1111111111113
2,1,21.3453049659729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 163]]","[956, 5450]",,[],,False,671.6666666666666,503.0000000000002
2,1,21.365065097808838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 158]]","[956, 5445]",,[],,False,671.6666666666666,499.88888888888914
2,1,21.384799003601074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 153]]","[956, 5440]",,[],,False,671.6666666666666,495.77777777777806
2,1,21.40458607673645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 148]]","[956, 5435]",,[],,False,671.6666666666666,492.66666666666697
2,1,21.424421072006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 143]]","[956, 5430]",,[],,False,670.6666666666666,489.5555555555559
2,1,21.444255113601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 138]]","[956, 5425]",,[],,False,671.6666666666666,487.4444444444448
2,1,21.464176893234253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 133]]","[956, 5420]",,[],,False,670.6666666666666,485.3333333333337
2,1,21.483967065811157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 128]]","[956, 5415]",,[],,False,670.6666666666666,481.2222222222226
2,1,21.50375509262085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 123]]","[956, 5410]",,[],,False,670.6666666666666,479.11111111111154
2,1,21.523602962493896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 118]]","[956, 5405]",,[],,False,670.6666666666666,476.00000000000045
2,1,21.543164014816284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 113]]","[956, 5400]",,[],,False,671.6666666666666,472.88888888888937
2,1,21.562868118286133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 108]]","[956, 5395]",,[],,False,671.6666666666666,470.7777777777783
2,1,21.582636833190918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 103]]","[956, 5390]",,[],,False,672.6666666666666,466.6666666666672
2,1,21.602572917938232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 98]]","[956, 5385]",,[],,False,671.6666666666666,463.5555555555561
2,1,21.622382879257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 93]]","[956, 5380]",,[],,False,671.6666666666666,459.444444444445
2,1,21.64209485054016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 88]]","[956, 5375]",,[],,False,671.6666666666666,457.33333333333394
2,1,21.66201400756836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 83]]","[956, 5370]",,[],,False,672.6666666666666,454.22222222222285
2,1,21.681676149368286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 78]]","[956, 5365]",,[],,False,672.6666666666666,451.11111111111177
2,1,21.701529026031494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 73]]","[956, 5360]",,[],,False,672.6666666666666,448.0000000000007
2,1,21.721249103546143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 68]]","[956, 5355]",,[],,False,671.6666666666666,443.8888888888896
2,1,21.741502046585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 63]]","[956, 5350]",,[],,False,671.6666666666666,439.7777777777785
2,1,21.76139497756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 58]]","[956, 5345]",,[],,False,672.6666666666666,436.6666666666674
2,1,21.781155824661255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 53]]","[956, 5340]",,[],,False,672.6666666666666,432.55555555555634
2,1,21.801067113876343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 48]]","[956, 5335]",,[],,False,673.6666666666666,429.44444444444525
2,1,21.820855855941772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 43]]","[956, 5330]",,[],,False,674.6666666666666,427.33333333333417
2,1,21.840618133544922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 38]]","[956, 5325]",,[],,False,673.6666666666666,424.2222222222231
2,1,21.860448122024536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 33]]","[956, 5320]",,[],,False,673.6666666666666,422.111111111112
2,1,21.88028907775879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 28]]","[956, 5315]",,[],,False,672.6666666666666,418.0000000000009
2,1,21.90008306503296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 23]]","[956, 5310]",,[],,False,672.6666666666666,414.8888888888898
2,1,21.919840097427368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 18]]","[956, 5305]",,[],,False,672.6666666666666,412.77777777777874
2,1,21.93973207473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 13]]","[956, 5300]",,[],,False,673.6666666666666,408.66666666666765
2,1,21.959326028823853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 8]]","[956, 5295]",,[],,False,672.6666666666666,405.55555555555657
2,1,21.97908902168274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 3]]","[956, 5290]",,[],,False,672.6666666666666,402.4444444444455
2,1,21.998918056488037,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5285]",,[],,False,672.6666666666666,399.3333333333344
2,1,22.018789052963257,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5280]",,[],,False,672.6666666666666,396.2222222222233
2,1,22.038604974746704,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5275]",,[],,False,672.6666666666666,394.1111111111122
2,1,22.058354139328003,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5270]",,[],,False,672.6666666666666,391.00000000000114
2,1,22.078216075897217,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5265]",,[],,False,671.6666666666666,386.88888888889005
2,1,22.09791588783264,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5260]",,[],,False,670.6666666666666,383.77777777777897
2,1,22.117650985717773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5255]",,[],,False,670.6666666666666,379.6666666666679
2,1,22.137569904327393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5250]",,[],,False,669.6666666666666,376.5555555555568
2,1,22.157366037368774,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5245]",,[],,False,670.6666666666666,372.4444444444457
2,1,22.177228927612305,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5240]",,[],,False,669.6666666666666,368.3333333333346
2,1,22.196929931640625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5235]",,[],,False,670.6666666666666,364.22222222222354
2,1,22.216811895370483,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5230]",,[],,False,669.6666666666666,361.11111111111245
2,1,22.2365779876709,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5225]",,[],,False,668.6666666666666,359.00000000000136
2,1,22.25619602203369,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5220]",,[],,False,669.6666666666666,355.8888888888903
2,1,22.276033878326416,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5215]",,[],,False,668.6666666666666,353.7777777777792
2,1,22.29592800140381,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5210]",,[],,False,668.6666666666666,350.6666666666681
2,1,22.315721035003662,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5205]",,[],,False,668.6666666666666,346.555555555557
2,1,22.335633993148804,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5200]",,[],,False,669.6666666666666,342.44444444444594
2,1,22.355564832687378,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5195]",,[],,False,670.6666666666666,340.33333333333485
2,1,22.37525701522827,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5190]",,[],,False,669.6666666666666,338.22222222222376
2,1,22.394984006881714,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5185]",,[],,False,669.6666666666666,336.1111111111127
2,1,22.414834022521973,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[956, 5180]",,[],,True,679,444
2,1,22.51284694671631,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5175]",,[],,False,675.3333333333334,441.8888888888889
2,1,22.53315496444702,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5170]",,[],,False,676.3333333333334,439.7777777777778
2,1,22.553051948547363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5165]",,[],,False,676.3333333333334,435.66666666666674
2,1,22.572978973388672,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[951, 5160]",,[],,False,677.3333333333334,433.55555555555566
2,1,22.592828035354614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5155]",,[],,False,673.6666666666667,431.44444444444457
2,1,22.613046169281006,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5150]",,[],,False,674.6666666666667,429.3333333333335
2,1,22.632890939712524,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5145]",,[],,False,675.6666666666667,426.2222222222224
2,1,22.65291714668274,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5140]",,[],,False,674.6666666666667,422.1111111111113
2,1,22.67275309562683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5135]",,[],,False,675.6666666666667,418.0000000000002
2,1,22.69260287284851,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5130]",,[],,False,674.6666666666667,413.88888888888914
2,1,22.712470769882202,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5125]",,[],,False,673.6666666666667,411.77777777777806
2,1,22.732229948043823,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5120]",,[],,False,674.6666666666667,409.66666666666697
2,1,22.751982927322388,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5115]",,[],,False,673.6666666666667,407.5555555555559
2,1,22.771818161010742,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5110]",,[],,False,672.6666666666667,405.4444444444448
2,1,22.791616201400757,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5105]",,[],,False,672.6666666666667,403.3333333333337
2,1,22.81139898300171,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5100]",,[],,False,672.6666666666667,399.2222222222226
2,1,22.831114053726196,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5095]",,[],,False,673.6666666666667,396.11111111111154
2,1,22.851041793823242,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5090]",,[],,False,672.6666666666667,394.00000000000045
2,1,22.87089705467224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5085]",,[],,False,672.6666666666667,389.88888888888937
2,1,22.89068102836609,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5080]",,[],,False,671.6666666666667,385.7777777777783
2,1,22.910459995269775,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5075]",,[],,False,670.6666666666667,383.6666666666672
2,1,22.93018889427185,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5070]",,[],,False,669.6666666666667,381.5555555555561
2,1,22.949949979782104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5065]",,[],,False,669.6666666666667,379.444444444445
2,1,22.96971607208252,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5060]",,[],,False,669.6666666666667,377.33333333333394
2,1,22.989479064941406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5055]",,[],,False,670.6666666666667,375.22222222222285
2,1,23.00951886177063,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5050]",,[],,False,671.6666666666667,373.11111111111177
2,1,23.029259204864502,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5045]",,[],,False,672.6666666666667,370.0000000000007
2,1,23.04902410507202,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5040]",,[],,False,671.6666666666667,366.8888888888896
2,1,23.068790197372437,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5035]",,[],,False,671.6666666666667,363.7777777777785
2,1,23.088609218597412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5030]",,[],,False,671.6666666666667,359.6666666666674
2,1,23.10841202735901,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5025]",,[],,False,670.6666666666667,356.55555555555634
2,1,23.128262996673584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5020]",,[],,False,671.6666666666667,353.44444444444525
2,1,23.148013830184937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5015]",,[],,False,672.6666666666667,350.33333333333417
2,1,23.167777061462402,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5010]",,[],,False,671.6666666666667,348.2222222222231
2,1,23.187945127487183,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5005]",,[],,False,672.6666666666667,345.111111111112
2,1,23.207828998565674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 5000]",,[],,False,671.6666666666667,343.0000000000009
2,1,23.22763204574585,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4995]",,[],,False,672.6666666666667,339.8888888888898
2,1,23.24739694595337,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4990]",,[],,True,668,580
2,1,23.27480697631836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4985]",,[],,False,668.0,575.8888888888889
2,1,23.294832944869995,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4980]",,[],,False,669.0,571.7777777777778
2,1,23.314647912979126,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4975]",,[],,False,668.0,567.6666666666667
2,1,23.334353923797607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4970]",,[],,False,669.0,565.5555555555557
2,1,23.354167938232422,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4965]",,[],,False,669.0,563.4444444444446
2,1,23.37403893470764,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4960]",,[],,False,669.0,559.3333333333335
2,1,23.39385199546814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4955]",,[],,False,668.0,557.2222222222224
2,1,23.4137601852417,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4950]",,[],,False,669.0,555.1111111111113
2,1,23.433729887008667,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4945]",,[],,False,669.0,553.0000000000002
2,1,23.453649044036865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4940]",,[],,False,668.0,548.8888888888891
2,1,23.473424911499023,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4935]",,[],,False,667.0,546.777777777778
2,1,23.493269205093384,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4930]",,[],,False,668.0,543.666666666667
2,1,23.513078927993774,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[946, 4925]",,[],,False,667.0,540.5555555555559
2,1,23.53300905227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 627]]","[946, 4920]",,[],,False,667.0,536.4444444444448
2,1,23.55295181274414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 622]]","[946, 4915]",,[],,False,668.0,532.3333333333337
2,1,23.57284688949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 617]]","[946, 4910]",,[],,False,669.0,528.2222222222226
2,1,23.592714071273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 612]]","[946, 4905]",,[],,False,668.0,524.1111111111115
2,1,23.61252212524414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 607]]","[946, 4900]",,[],,False,669.0,522.0000000000005
2,1,23.632129192352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 602]]","[946, 4895]",,[],,False,669.0,517.8888888888894
2,1,23.652074098587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 597]]","[946, 4890]",,[],,False,670.0,515.7777777777783
2,1,23.67189598083496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 592]]","[946, 4885]",,[],,False,669.0,512.6666666666672
2,1,23.691813945770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 587]]","[946, 4880]",,[],,False,670.0,508.5555555555561
2,1,23.711645126342773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 582]]","[946, 4875]",,[],,False,669.0,506.444444444445
2,1,23.731534004211426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 577]]","[946, 4870]",,[],,False,669.0,503.33333333333394
2,1,23.751457929611206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 572]]","[946, 4865]",,[],,False,668.0,499.22222222222285
2,1,23.77132821083069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 567]]","[946, 4860]",,[],,False,667.0,495.11111111111177
2,1,23.791152000427246,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[484, 562]]","[946, 4855]",,[],,False,666.0,492.0000000000007
2,1,23.81092381477356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 557]]","[950, 4850]",,[],,False,671.6666666666666,487.8888888888896
2,1,23.8313570022583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 552]]","[950, 4845]",,[],,False,672.6666666666666,485.7777777777785
2,1,23.851322889328003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 547]]","[950, 4840]",,[],,False,672.6666666666666,481.6666666666674
2,1,23.87107801437378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 542]]","[950, 4835]",,[],,False,671.6666666666666,478.55555555555634
2,1,23.891259908676147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 537]]","[950, 4830]",,[],,False,671.6666666666666,474.44444444444525
2,1,23.911268949508667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 532]]","[950, 4825]",,[],,False,670.6666666666666,471.33333333333417
2,1,23.93104124069214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 527]]","[950, 4820]",,[],,False,671.6666666666666,469.2222222222231
2,1,23.95099401473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 522]]","[950, 4815]",,[],,False,672.6666666666666,467.111111111112
2,1,23.970912218093872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 517], [432, 629]]","[950, 4810]",,[],,False,673.6666666666666,464.0000000000009
2,1,23.990839958190918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 512], [432, 624]]","[950, 4805]",,[],,False,672.6666666666666,461.8888888888898
