trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,45.867045164108276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 189], [388, 315]]","[892, 4510]",,[],,False,676.0,596.6666666666667
1,1,45.88947415351868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 184], [388, 310]]","[892, 4505]",,[],,False,676.0,592.0000000000001
1,1,45.91201424598694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 179], [388, 305]]","[892, 4500]",,[],,False,676.0,587.3333333333335
1,1,45.93453001976013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 174], [388, 300]]","[892, 4495]",,[],,False,676.0,582.6666666666669
1,1,45.95699119567871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 169], [388, 295]]","[892, 4490]",,[],,False,676.0,578.0000000000002
1,1,45.97948217391968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 164], [388, 290]]","[892, 4485]",,[],,False,676.0,573.3333333333336
1,1,46.00185704231262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 159], [388, 285]]","[892, 4480]",,[],,False,676.0,568.666666666667
1,1,46.024776220321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 154], [388, 280]]","[892, 4475]",,[],,False,676.0,564.0000000000003
1,1,46.04810905456543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 149], [388, 275]]","[892, 4470]",,[],,False,676.0,559.3333333333337
1,1,46.07158327102661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 144], [388, 270]]","[892, 4465]",,[],,False,676.0,554.6666666666671
1,1,46.09519934654236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 139], [388, 265]]","[892, 4460]",,[],,False,676.0,550.0000000000005
1,1,46.117985010147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 134], [388, 260]]","[892, 4455]",,[],,False,676.0,545.3333333333338
1,1,46.1403431892395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 129], [388, 255]]","[892, 4450]",,[],,False,676.0,540.6666666666672
1,1,46.162628173828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 124], [388, 250]]","[892, 4445]",,[],,False,676.0,536.0000000000006
1,1,46.18492794036865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 119], [388, 245]]","[892, 4440]",,[],,False,676.0,531.3333333333339
1,1,46.20721101760864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 114], [388, 240]]","[892, 4435]",,[],,False,676.0,526.6666666666673
1,1,46.22958731651306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 109], [388, 235]]","[892, 4430]",,[],,False,676.0,522.0000000000007
1,1,46.25138306617737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 104], [388, 230]]","[892, 4425]",,[],,False,676.0,517.333333333334
1,1,46.272310972213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 99], [388, 225]]","[892, 4420]",,[],,False,676.0,512.6666666666674
1,1,46.29233002662659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 94], [388, 220]]","[892, 4415]",,[],,False,676.0,508.00000000000074
1,1,46.311318159103394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 89], [388, 215]]","[892, 4410]",,[],,False,676.0,503.33333333333405
1,1,46.329567193984985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 84], [388, 210]]","[892, 4405]",,[],,False,676.0,498.66666666666737
1,1,46.34762215614319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 79], [388, 205]]","[892, 4400]",,[],,False,676.0,494.0000000000007
1,1,46.365473985672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 74], [388, 200]]","[892, 4395]",,[],,False,676.0,489.333333333334
1,1,46.3834753036499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 69], [388, 195]]","[892, 4390]",,[],,False,676.0,484.6666666666673
1,1,46.40155911445618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 64], [388, 190]]","[892, 4385]",,[],,False,676.0,480.0000000000006
1,1,46.41972613334656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 59], [388, 185]]","[892, 4380]",,[],,False,676.0,475.33333333333394
1,1,46.43784499168396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 54], [388, 180]]","[892, 4375]",,[],,False,676.0,470.66666666666725
1,1,46.4563729763031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 49], [388, 175]]","[892, 4370]",,[],,False,676.0,466.00000000000057
1,1,46.474647998809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 44], [388, 170]]","[892, 4365]",,[],,False,676.0,461.3333333333339
1,1,46.49286508560181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 39], [388, 165]]","[892, 4360]",,[],,False,676.0,456.6666666666672
1,1,46.511226177215576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 34], [388, 160]]","[892, 4355]",,[],,False,676.0,452.0000000000005
1,1,46.52958416938782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 29], [388, 155]]","[892, 4350]",,[],,False,676.0,447.3333333333338
1,1,46.547728061676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 24], [388, 150]]","[892, 4345]",,[],,False,676.0,442.66666666666714
1,1,46.565855979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 19], [388, 145]]","[892, 4340]",,[],,False,676.0,438.00000000000045
1,1,46.58427619934082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 14], [388, 140]]","[892, 4335]",,[],,False,676.0,433.33333333333377
1,1,46.60245418548584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 9], [388, 135]]","[892, 4330]",,[],,False,676.0,428.6666666666671
1,1,46.62062621116638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 4], [388, 130]]","[892, 4325]",,[],,False,676.0,424.0000000000004
1,1,46.63874626159668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 0], [388, 125]]","[892, 4320]",,[],,False,676.0,419.3333333333337
1,1,46.65696930885315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 120]]","[892, 4315]",,[],,False,676.0,414.666666666667
1,1,46.675127029418945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 115]]","[892, 4310]",,[],,False,676.0,410.00000000000034
1,1,46.69316601753235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 110]]","[892, 4305]",,[],,False,676.0,405.33333333333366
1,1,46.71121001243591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 105]]","[892, 4300]",,[],,False,676.0,400.66666666666697
1,1,46.729168176651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 100]]","[892, 4295]",,[],,False,676.0,396.0000000000003
1,1,46.74716901779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 95]]","[892, 4290]",,[],,False,676.0,391.3333333333336
1,1,46.76521706581116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 90]]","[892, 4285]",,[],,False,676.0,386.6666666666669
1,1,46.783220291137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 85]]","[892, 4280]",,[],,False,676.0,382.0000000000002
1,1,46.80120515823364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 80]]","[892, 4275]",,[],,False,676.0,377.33333333333354
1,1,46.81908917427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 75]]","[892, 4270]",,[],,False,676.0,372.66666666666686
1,1,46.83686399459839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 70], [668, 630]]","[892, 4265]",,[],,False,676.0,368.00000000000017
1,1,46.855499029159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 65], [668, 625]]","[892, 4260]",,[],,False,676.0,363.3333333333335
1,1,46.87477922439575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[388, 60], [668, 620]]","[892, 4255]",,[],,True,622,610
1,1,46.903785943984985,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[388, 55], [668, 615]]","[896, 4250]",,[],,False,626.6666666666666,605.3333333333334
1,1,46.925443172454834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 50], [672, 610]]","[900, 4245]",,[],,False,631.3333333333333,600.6666666666667
1,1,46.94761610031128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[396, 45], [676, 605]]","[904, 4240]",,[],,False,635.9999999999999,596.0000000000001
1,1,46.96997022628784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[400, 40], [680, 600]]","[908, 4235]",,[],,False,640.6666666666665,591.3333333333335
1,1,46.99246120452881,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[404, 35], [684, 595]]","[912, 4230]",,[],,False,645.3333333333331,586.6666666666669
1,1,47.01474714279175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[408, 30], [688, 590]]","[916, 4225]",,[],,False,649.9999999999998,582.0000000000002
1,1,47.0370831489563,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 25], [692, 585]]","[920, 4220]",,[],,False,654.6666666666664,577.3333333333336
1,1,47.059619188308716,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 20], [696, 580]]","[924, 4215]",,[],,False,659.333333333333,572.666666666667
1,1,47.08188796043396,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 15], [700, 575]]","[928, 4210]",,[],,False,663.9999999999997,568.0000000000003
1,1,47.10443425178528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[424, 10], [704, 570], [816, 626]]","[932, 4205]",,[],,False,668.6666666666663,563.3333333333337
1,1,47.12804126739502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 5], [708, 565], [820, 621]]","[932, 4200]",,[],,False,668.6666666666663,558.6666666666671
1,1,47.152148962020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 0], [708, 560], [820, 616]]","[932, 4195]",,[],,False,668.6666666666663,554.0000000000005
1,1,47.177452087402344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 555], [820, 611]]","[932, 4190]",,[],,False,668.6666666666663,549.3333333333338
1,1,47.203466176986694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 550], [820, 606]]","[932, 4185]",,[],,False,668.6666666666663,544.6666666666672
1,1,47.22984218597412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 545], [820, 601]]","[932, 4180]",,[],,False,668.6666666666663,540.0000000000006
1,1,47.25616407394409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 540], [820, 596]]","[932, 4175]",,[],,False,668.6666666666663,535.3333333333339
1,1,47.282573223114014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 535], [820, 591]]","[932, 4170]",,[],,False,668.6666666666663,530.6666666666673
1,1,47.30890226364136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 530], [820, 586]]","[932, 4165]",,[],,False,668.6666666666663,526.0000000000007
1,1,47.335246086120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 525], [820, 581]]","[932, 4160]",,[],,False,668.6666666666663,521.333333333334
1,1,47.361502170562744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 520], [820, 576]]","[932, 4155]",,[],,False,668.6666666666663,516.6666666666674
1,1,47.387775182724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 515], [820, 571]]","[932, 4150]",,[],,False,668.6666666666663,512.0000000000008
1,1,47.4140841960907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 510], [820, 566]]","[932, 4145]",,[],,False,668.6666666666663,507.3333333333341
1,1,47.4404993057251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 505], [820, 561]]","[932, 4140]",,[],,False,668.6666666666663,502.6666666666674
1,1,47.46723508834839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 500], [820, 556], [806, 626]]","[932, 4135]",,[],,False,668.6666666666663,498.00000000000074
1,1,47.49486422538757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 495], [820, 551], [806, 621]]","[932, 4130]",,[],,False,668.6666666666663,493.33333333333405
1,1,47.52327919006348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 490], [820, 546], [806, 616]]","[932, 4125]",,[],,False,668.6666666666663,488.66666666666737
1,1,47.55281114578247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 485], [820, 541], [806, 611]]","[932, 4120]",,[],,False,668.6666666666663,484.0000000000007
1,1,47.583189964294434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 480], [820, 536], [806, 606]]","[932, 4115]",,[],,False,668.6666666666663,479.333333333334
1,1,47.61403226852417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 475], [820, 531], [806, 601]]","[932, 4110]",,[],,False,668.6666666666663,474.6666666666673
1,1,47.644851207733154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 470], [820, 526], [806, 596]]","[932, 4105]",,[],,False,668.6666666666663,470.0000000000006
1,1,47.67560315132141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 465], [820, 521], [806, 591]]","[932, 4100]",,[],,False,668.6666666666663,465.33333333333394
1,1,47.70668816566467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 460], [820, 516], [806, 586]]","[932, 4095]",,[],,False,668.6666666666663,460.66666666666725
1,1,47.73763036727905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 455], [820, 511], [806, 581]]","[932, 4090]",,[],,False,668.6666666666663,456.00000000000057
1,1,47.768455266952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 450], [820, 506], [806, 576]]","[932, 4085]",,[],,False,668.6666666666663,451.3333333333339
1,1,47.799357175827026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 445], [820, 501], [806, 571]]","[932, 4080]",,[],,False,668.6666666666663,446.6666666666672
1,1,47.83020901679993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 440], [820, 496], [806, 566]]","[932, 4075]",,[],,False,668.6666666666663,442.0000000000005
1,1,47.86102223396301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 435], [820, 491], [806, 561]]","[932, 4070]",,[],,False,668.6666666666663,437.3333333333338
1,1,47.89186215400696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 430], [820, 486], [806, 556]]","[932, 4065]",,[],,False,668.6666666666663,432.66666666666714
1,1,47.92263722419739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 425], [820, 481], [806, 551]]","[932, 4060]",,[],,False,668.6666666666663,428.00000000000045
1,1,47.95336437225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 420], [820, 476], [806, 546]]","[932, 4055]",,[],,False,668.6666666666663,423.33333333333377
1,1,47.98436713218689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 415], [820, 471], [806, 541]]","[932, 4050]",,[],,False,668.6666666666663,418.6666666666671
1,1,48.015244007110596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 410], [820, 466], [806, 536]]","[932, 4045]",,[],,False,668.6666666666663,414.0000000000004
1,1,48.04609513282776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 405], [820, 461], [806, 531]]","[932, 4040]",,[],,False,668.6666666666663,409.3333333333337
1,1,48.076799392700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 400], [820, 456], [806, 526]]","[932, 4035]",,[],,False,668.6666666666663,404.666666666667
1,1,48.10742807388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 395], [820, 451], [806, 521]]","[932, 4030]",,[],,False,668.6666666666663,400.00000000000034
1,1,48.13824915885925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 390], [820, 446], [806, 516]]","[932, 4025]",,[],,False,668.6666666666663,395.33333333333366
1,1,48.168949127197266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 385], [820, 441], [806, 511]]","[932, 4020]",,[],,False,668.6666666666663,390.66666666666697
1,1,48.19961595535278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 380], [820, 436], [806, 506]]","[932, 4015]",,[],,False,668.6666666666663,386.0000000000003
1,1,48.230183124542236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 375], [820, 431], [806, 501]]","[932, 4010]",,[],,False,668.6666666666663,381.3333333333336
1,1,48.26094627380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 370], [820, 426], [806, 496]]","[932, 4005]",,[],,False,668.6666666666663,376.6666666666669
1,1,48.29154300689697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 365], [820, 421], [806, 491]]","[932, 4000]",,[],,False,668.6666666666663,372.0000000000002
1,1,48.322137117385864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 360], [820, 416], [806, 486]]","[932, 3995]",,[],,False,668.6666666666663,367.33333333333354
1,1,48.352644205093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 355], [820, 411], [806, 481]]","[932, 3990]",,[],,False,668.6666666666663,362.66666666666686
1,1,48.3831741809845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 350], [820, 406], [806, 476]]","[932, 3985]",,[],,False,668.6666666666663,358.00000000000017
1,1,48.413692235946655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 345], [820, 401], [806, 471]]","[932, 3980]",,[],,False,668.6666666666663,353.3333333333335
1,1,48.444414377212524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 340], [820, 396], [806, 466]]","[932, 3975]",,[],,False,668.6666666666663,348.6666666666668
1,1,48.47504711151123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 335], [820, 391], [806, 461]]","[932, 3970]",,[],,False,668.6666666666663,344.0000000000001
1,1,48.50578713417053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 330], [820, 386], [806, 456]]","[932, 3965]",,[],,False,668.6666666666663,339.3333333333334
1,1,48.536617279052734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 325], [820, 381], [806, 451]]","[932, 3960]",,[],,True,672,523
1,1,48.58769917488098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 320], [820, 376], [806, 446]]","[932, 3955]",,[],,False,672.0,518.3333333333334
1,1,48.61832022666931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 315], [820, 371], [806, 441]]","[932, 3950]",,[],,False,672.0,513.6666666666667
1,1,48.64887022972107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 310], [820, 366], [806, 436]]","[932, 3945]",,[],,False,672.0,509.00000000000006
1,1,48.679484128952026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 305], [820, 361], [806, 431]]","[932, 3940]",,[],,False,672.0,504.33333333333337
1,1,48.710082054138184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 300], [820, 356], [806, 426]]","[932, 3935]",,[],,False,672.0,499.6666666666667
1,1,48.74087429046631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 295], [820, 351], [806, 421]]","[932, 3930]",,[],,False,672.0,495.0
1,1,48.771547079086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 290], [820, 346], [806, 416]]","[932, 3925]",,[],,False,672.0,490.3333333333333
1,1,48.80231022834778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 285], [820, 341], [806, 411]]","[932, 3920]",,[],,False,672.0,485.66666666666663
1,1,48.83286714553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 280], [820, 336], [806, 406]]","[932, 3915]",,[],,False,672.0,480.99999999999994
1,1,48.863420248031616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[708, 275], [820, 331], [806, 401]]","[932, 3910]",,[],,False,672.0,476.33333333333326
