trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,57.751243114471436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 97], [719, 293]]","[943, 3970]",,[],,False,676.0,514.6666666666671
4,1,57.77483892440796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 92], [719, 288]]","[943, 3965]",,[],,False,676.0,510.0000000000004
4,1,57.79834318161011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 87], [719, 283]]","[943, 3960]",,[],,False,676.0,505.3333333333337
4,1,57.8207950592041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 82], [719, 278]]","[943, 3955]",,[],,False,676.0,500.666666666667
4,1,57.84351301193237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 77], [719, 273]]","[943, 3950]",,[],,False,676.0,496.00000000000034
4,1,57.867547035217285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 72], [719, 268]]","[943, 3945]",,[],,False,676.0,491.33333333333366
4,1,57.890995264053345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 67], [719, 263]]","[943, 3940]",,[],,False,676.0,486.66666666666697
4,1,57.91405010223389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 62], [719, 258]]","[943, 3935]",,[],,False,676.0,482.0000000000003
4,1,57.93697905540466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 57], [719, 253]]","[943, 3930]",,[],,False,676.0,477.3333333333336
4,1,57.96015787124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 52], [719, 248], [761, 626]]","[943, 3925]",,[],,False,676.0,472.6666666666669
4,1,57.98417806625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 47], [719, 243], [761, 621]]","[943, 3920]",,[],,False,676.0,468.0000000000002
4,1,58.01078915596008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 42], [719, 238], [761, 616], [635, 630]]","[943, 3915]",,[],,False,676.0,463.33333333333354
4,1,58.03765821456909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 37], [719, 233], [761, 611], [635, 625]]","[943, 3910]",,[],,False,676.0,458.66666666666686
4,1,58.06553792953491,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 32], [719, 228], [761, 606], [635, 620]]","[943, 3905]",,[],,True,619,610
4,1,58.110538959503174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[523, 27], [719, 223], [761, 601], [635, 615]]","[946, 3900]",,[],,False,622.0643196930004,605.3333333333334
4,1,58.13963317871094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 22], [722, 218], [764, 596], [638, 610]]","[948, 3895]",,[],,False,624.1696424936226,600.6666666666667
4,1,58.167917013168335,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[528, 17], [724, 213], [766, 591], [640, 605]]","[947, 3890]",,[],,False,624.0978772706985,596.0000000000001
4,1,58.19548797607422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 12], [723, 208], [765, 586], [639, 600]]","[953, 3885]",,[],,False,630.3499939361562,591.3333333333335
4,1,58.22311592102051,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 7], [729, 203], [771, 581], [645, 595]]","[958, 3880]",,[],,False,635.4780066922999,586.6666666666669
4,1,58.251097202301025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 2], [734, 198], [776, 576], [650, 590]]","[962, 3875]",,[],,False,639.890890802034,582.0000000000002
4,1,58.27876806259155,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 193], [780, 571], [654, 585]]","[969, 3870]",,[],,False,647.0778526142225,577.3333333333336
4,1,58.30642604827881,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 188], [787, 566], [661, 580]]","[970, 3865]",,[],,False,648.6149482888192,572.666666666667
4,1,58.33465218544006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[746, 183], [788, 561], [662, 575]]","[977, 3860]",,[],,False,655.783300604808,568.0000000000003
4,1,58.364891052246094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 178], [795, 556], [669, 570]]","[975, 3855]",,[],,False,654.1136452859797,563.3333333333337
4,1,58.39357805252075,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[751, 173], [793, 551], [667, 565]]","[980, 3850]",,[],,False,659.483509077239,558.6666666666671
4,1,58.42170596122742,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[756, 168], [798, 546], [672, 560]]","[981, 3845]",,[],,False,660.8827888199423,554.0000000000005
4,1,58.45078492164612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 163], [799, 541], [673, 555]]","[987, 3840]",,[],,False,667.590629073569,549.3333333333338
4,1,58.4810311794281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 158], [805, 536], [679, 550]]","[987, 3835]",,[],,False,667.590629073569,544.6666666666672
4,1,58.50854802131653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 153], [805, 531], [679, 545]]","[987, 3830]",,[],,False,667.590629073569,540.0000000000006
4,1,58.53635501861572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 148], [805, 526], [679, 540]]","[987, 3825]",,[],,False,667.590629073569,535.3333333333339
4,1,58.564462184906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 143], [805, 521], [679, 535]]","[987, 3820]",,[],,False,667.590629073569,530.6666666666673
4,1,58.592992067337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 138], [805, 516], [679, 530]]","[987, 3815]",,[],,False,667.590629073569,526.0000000000007
4,1,58.62173414230347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 133], [805, 511], [679, 525]]","[987, 3810]",,[],,False,667.590629073569,521.333333333334
4,1,58.650519132614136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 128], [805, 506], [679, 520]]","[987, 3805]",,[],,False,667.590629073569,516.6666666666674
4,1,58.678258180618286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 123], [805, 501], [679, 515], [777, 627]]","[987, 3800]",,[],,False,667.590629073569,512.0000000000008
4,1,58.70745611190796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 118], [805, 496], [679, 510], [777, 622]]","[987, 3795]",,[],,False,667.590629073569,507.3333333333341
4,1,58.73761987686157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 113], [805, 491], [679, 505], [777, 617]]","[987, 3790]",,[],,False,667.590629073569,502.6666666666674
4,1,58.768861293792725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 108], [805, 486], [679, 500], [777, 612]]","[987, 3785]",,[],,False,667.590629073569,498.00000000000074
4,1,58.800992012023926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 103], [805, 481], [679, 495], [777, 607]]","[987, 3780]",,[],,False,667.590629073569,493.33333333333405
4,1,58.833797216415405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 98], [805, 476], [679, 490], [777, 602], [609, 630]]","[987, 3775]",,[],,False,667.590629073569,488.66666666666737
4,1,58.86689615249634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 93], [805, 471], [679, 485], [777, 597], [609, 625]]","[987, 3770]",,[],,False,667.590629073569,484.0000000000007
4,1,58.90005612373352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 88], [805, 466], [679, 480], [777, 592], [609, 620]]","[987, 3765]",,[],,False,667.590629073569,479.333333333334
4,1,58.93523907661438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 83], [805, 461], [679, 475], [777, 587], [609, 615]]","[987, 3760]",,[],,True,601,608
4,1,58.99489712715149,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 78], [805, 456], [679, 470], [777, 582], [609, 610]]","[992, 3755]",,[],,True,535,608
4,1,59.05819797515869,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[768, 73], [810, 451], [684, 465], [782, 577], [614, 605]]","[996, 3750]",,[],,False,539.3793049117768,603.3333333333334
4,1,59.095465898513794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[772, 68], [814, 446], [688, 460], [786, 572], [618, 600]]","[1000, 3745]",,[],,False,544.0963879376387,598.6666666666667
4,1,59.13260221481323,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[776, 63], [818, 441], [692, 455], [790, 567], [622, 595]]","[1004, 3740]",,[],,False,548.3089110981566,594.0000000000001
4,1,59.170000076293945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[780, 58], [822, 436], [696, 450], [794, 562], [626, 590]]","[1005, 3735]",,[],,False,550.0490539354133,589.3333333333335
4,1,59.20623421669006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 53], [823, 431], [697, 445], [795, 557], [627, 585]]","[1009, 3730]",,[],,False,554.7254081717296,584.6666666666669
4,1,59.243488073349,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 48], [827, 426], [701, 440], [799, 552], [631, 580]]","[1015, 3725]",,[],,False,561.5799970188788,580.0000000000002
4,1,59.28181719779968,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 43], [833, 421], [707, 435], [805, 547], [637, 575]]","[1018, 3720]",,[],,False,565.3213757629984,575.3333333333336
4,1,59.32044696807861,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[794, 38], [836, 416], [710, 430], [808, 542], [640, 570]]","[1022, 3715]",,[],,False,569.6687283050337,570.666666666667
4,1,59.358165979385376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[798, 33], [840, 411], [714, 425], [812, 537], [644, 565]]","[1025, 3710]",,[],,False,572.7830097161533,566.0000000000003
4,1,59.396381855010986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[801, 28], [843, 406], [717, 420], [815, 532], [647, 560]]","[1029, 3705]",,[],,False,577.7641216545253,561.3333333333337
4,1,59.43401908874512,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[805, 23], [847, 401], [721, 415], [819, 527], [651, 555]]","[1037, 3700]",,[],,False,586.161276150423,556.6666666666671
4,1,59.472074031829834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[813, 18], [855, 396], [729, 410], [827, 522], [659, 550]]","[1043, 3695]",,[],,False,592.201294496673,552.0000000000005
4,1,59.51041102409363,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 13], [861, 391], [735, 405], [833, 517], [665, 545]]","[1050, 3690]",,[],,False,599.5439563415711,547.3333333333338
4,1,59.548805236816406,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 8], [868, 386], [742, 400], [840, 512], [672, 540]]","[1055, 3685]",,[],,False,605.3182936061004,542.6666666666672
4,1,59.585782051086426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[831, 3], [873, 381], [747, 395], [845, 507], [677, 535]]","[1057, 3680]",,[],,False,607.4911827429476,538.0000000000006
4,1,59.62414789199829,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 376], [749, 390], [847, 502], [679, 530], [679, 628], [693, 628]]","[1061, 3675]",,[],,False,611.906785106602,533.3333333333339
4,1,59.663777112960815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 371], [753, 385], [851, 497], [683, 525], [683, 623], [697, 623]]","[1067, 3670]",,[],,False,618.4654062424729,528.6666666666673
4,1,59.7048602104187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 366], [759, 380], [857, 492], [689, 520], [689, 618], [703, 618]]","[1074, 3665]",,[],,False,625.8735731647018,524.0000000000007
4,1,59.748470067977905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[892, 361], [766, 375], [864, 487], [696, 515], [696, 613], [710, 613]]","[1074, 3660]",,[],,False,626.7146209927798,519.333333333334
4,1,59.793039083480835,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[892, 356], [766, 370], [864, 482], [696, 510], [696, 608], [710, 608]]","[1075, 3655]",,[],,False,628.3877997990276,514.6666666666674
4,1,59.83764028549194,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[893, 351], [767, 365], [865, 477], [697, 505], [697, 603], [711, 603]]","[1081, 3650]",,[],,False,635.2633702210443,510.00000000000074
4,1,59.8837730884552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[899, 346], [773, 360], [871, 472], [703, 500], [703, 598], [717, 598]]","[1084, 3645]",,[],,False,639.1878373701055,505.33333333333405
4,1,59.928746938705444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 341], [776, 355], [874, 467], [706, 495], [706, 593], [720, 593]]","[1089, 3640]",,[],,False,644.6068736735973,500.66666666666737
4,1,59.973917961120605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 336], [781, 350], [879, 462], [711, 490], [711, 588], [725, 588]]","[1096, 3635]",,[],,False,652.0391017065796,496.0000000000007
4,1,60.018325090408325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 331], [788, 345], [886, 457], [718, 485], [718, 583], [732, 583]]","[1102, 3630]",,[],,False,658.0747472998952,491.333333333334
4,1,60.06185007095337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 326], [794, 340], [892, 452], [724, 480], [724, 578], [738, 578]]","[1105, 3625]",,[],,False,661.3928918222783,486.6666666666673
4,1,60.106696128845215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 321], [797, 335], [895, 447], [727, 475], [727, 573], [741, 573]]","[1110, 3620]",,[],,False,666.8641526722554,482.0000000000006
4,1,60.151634216308594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 316], [802, 330], [900, 442], [732, 470], [732, 568], [746, 568]]","[1117, 3615]",,[],,False,674.4061963728116,477.33333333333394
4,1,60.19604015350342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 311], [809, 325], [907, 437], [739, 465], [739, 563], [753, 563]]","[1117, 3610]",,[],,False,674.4061963728116,472.66666666666725
4,1,60.24008393287659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 306], [809, 320], [907, 432], [739, 460], [739, 558], [753, 558]]","[1117, 3605]",,[],,False,674.4061963728116,468.00000000000057
4,1,60.28427696228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 301], [809, 315], [907, 427], [739, 455], [739, 553], [753, 553]]","[1117, 3600]",,[],,False,674.4061963728116,463.3333333333339
4,1,60.328092098236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 296], [809, 310], [907, 422], [739, 450], [739, 548], [753, 548]]","[1117, 3595]",,[],,False,674.4061963728116,458.6666666666672
4,1,60.37176704406738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 291], [809, 305], [907, 417], [739, 445], [739, 543], [753, 543]]","[1117, 3590]",,[],,False,674.4061963728116,454.0000000000005
4,1,60.415542125701904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 286], [809, 300], [907, 412], [739, 440], [739, 538], [753, 538]]","[1117, 3585]",,[],,False,674.4061963728116,449.3333333333338
4,1,60.460039138793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 281], [809, 295], [907, 407], [739, 435], [739, 533], [753, 533]]","[1117, 3580]",,[],,False,674.4061963728116,444.66666666666714
4,1,60.50336003303528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 276], [809, 290], [907, 402], [739, 430], [739, 528], [753, 528]]","[1117, 3575]",,[],,False,674.4061963728116,440.00000000000045
4,1,60.54721212387085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 271], [809, 285], [907, 397], [739, 425], [739, 523], [753, 523]]","[1117, 3570]",,[],,False,674.4061963728116,435.33333333333377
4,1,60.5930540561676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 266], [809, 280], [907, 392], [739, 420], [739, 518], [753, 518]]","[1117, 3565]",,[],,False,674.4061963728116,430.6666666666671
4,1,60.63699817657471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 261], [809, 275], [907, 387], [739, 415], [739, 513], [753, 513]]","[1117, 3560]",,[],,False,674.4061963728116,426.0000000000004
4,1,60.681654930114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 256], [809, 270], [907, 382], [739, 410], [739, 508], [753, 508]]","[1117, 3555]",,[],,False,674.4061963728116,421.3333333333337
4,1,60.725115060806274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 251], [809, 265], [907, 377], [739, 405], [739, 503], [753, 503]]","[1117, 3550]",,[],,False,674.4061963728116,416.666666666667
4,1,60.76885104179382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 246], [809, 260], [907, 372], [739, 400], [739, 498], [753, 498]]","[1117, 3545]",,[],,False,674.4061963728116,412.00000000000034
4,1,60.81392002105713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 241], [809, 255], [907, 367], [739, 395], [739, 493], [753, 493]]","[1117, 3540]",,[],,False,674.4061963728116,407.33333333333366
4,1,60.85815215110779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 236], [809, 250], [907, 362], [739, 390], [739, 488], [753, 488]]","[1117, 3535]",,[],,False,674.4061963728116,402.66666666666697
4,1,60.90259504318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 231], [809, 245], [907, 357], [739, 385], [739, 483], [753, 483]]","[1117, 3530]",,[],,False,674.4061963728116,398.0000000000003
4,1,60.94543790817261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 226], [809, 240], [907, 352], [739, 380], [739, 478], [753, 478]]","[1117, 3525]",,[],,False,674.4061963728116,393.3333333333336
4,1,60.98774194717407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 221], [809, 235], [907, 347], [739, 375], [739, 473], [753, 473]]","[1117, 3520]",,[],,False,674.4061963728116,388.6666666666669
4,1,61.0275661945343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 216], [809, 230], [907, 342], [739, 370], [739, 468], [753, 468]]","[1117, 3515]",,[],,False,674.4061963728116,384.0000000000002
4,1,61.06539607048035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 211], [809, 225], [907, 337], [739, 365], [739, 463], [753, 463]]","[1117, 3510]",,[],,False,674.4061963728116,379.33333333333354
4,1,61.10279393196106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 206], [809, 220], [907, 332], [739, 360], [739, 458], [753, 458]]","[1117, 3505]",,[],,False,674.4061963728116,374.66666666666686
4,1,61.139925956726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 201], [809, 215], [907, 327], [739, 355], [739, 453], [753, 453]]","[1117, 3500]",,[],,False,674.4061963728116,370.00000000000017
4,1,61.17630910873413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 196], [809, 210], [907, 322], [739, 350], [739, 448], [753, 448]]","[1117, 3495]",,[],,False,674.4061963728116,365.3333333333335
4,1,61.211787939071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 191], [809, 205], [907, 317], [739, 345], [739, 443], [753, 443]]","[1117, 3490]",,[],,False,674.4061963728116,360.6666666666668
4,1,61.24681115150452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 186], [809, 200], [907, 312], [739, 340], [739, 438], [753, 438]]","[1117, 3485]",,[],,False,674.4061963728116,356.0000000000001
4,1,61.28316688537598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 181], [809, 195], [907, 307], [739, 335], [739, 433], [753, 433]]","[1117, 3480]",,[],,False,674.4061963728116,351.3333333333334
4,1,61.31898212432861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 176], [809, 190], [907, 302], [739, 330], [739, 428], [753, 428]]","[1117, 3475]",,[],,False,674.4061963728116,346.66666666666674
4,1,61.355101108551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 171], [809, 185], [907, 297], [739, 325], [739, 423], [753, 423]]","[1117, 3470]",,[],,False,674.4061963728116,342.00000000000006
