trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,16.860085010528564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 80], [583, 206], [835, 248], [821, 248], [751, 626]]","[1059, 7145]",,[],,False,668.9999999999999,538.5555555555559
6,1,16.879504919052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 75], [583, 201], [835, 243], [821, 243], [751, 621]]","[1059, 7140]",,[],,False,667.9999999999999,534.4444444444448
6,1,16.898974895477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 70], [583, 196], [835, 238], [821, 238], [751, 616]]","[1059, 7135]",,[],,False,668.9999999999999,531.3333333333337
6,1,16.91858983039856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 65], [583, 191], [835, 233], [821, 233], [751, 611]]","[1059, 7130]",,[],,False,667.9999999999999,529.2222222222226
6,1,16.937979221343994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1003, 60], [583, 186], [835, 228], [821, 228], [751, 606]]","[1059, 7125]",,[],,False,666.9999999999999,525.1111111111115
6,1,16.95725393295288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 55], [583, 181], [835, 223], [821, 223], [751, 601]]","[1063, 7120]",,[],,False,672.6666666666665,523.0000000000005
6,1,16.977030992507935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 50], [587, 176], [839, 218], [825, 218], [755, 596]]","[1063, 7115]",,[],,False,671.6666666666665,520.8888888888894
6,1,16.99631905555725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 45], [587, 171], [839, 213], [825, 213], [755, 591]]","[1063, 7110]",,[],,False,671.6666666666665,516.7777777777783
6,1,17.0157470703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 40], [587, 166], [839, 208], [825, 208], [755, 586]]","[1063, 7105]",,[],,False,672.6666666666665,513.6666666666672
6,1,17.03502893447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 35], [587, 161], [839, 203], [825, 203], [755, 581]]","[1063, 7100]",,[],,False,673.6666666666665,511.5555555555561
6,1,17.05448079109192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 30], [587, 156], [839, 198], [825, 198], [755, 576]]","[1063, 7095]",,[],,False,672.6666666666665,508.444444444445
6,1,17.074337005615234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 25], [587, 151], [839, 193], [825, 193], [755, 571]]","[1063, 7090]",,[],,False,673.6666666666665,504.33333333333394
6,1,17.093882083892822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 20], [587, 146], [839, 188], [825, 188], [755, 566]]","[1063, 7085]",,[],,False,672.6666666666665,500.22222222222285
6,1,17.113420009613037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 15], [587, 141], [839, 183], [825, 183], [755, 561]]","[1063, 7080]",,[],,False,673.6666666666665,496.11111111111177
6,1,17.132933855056763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 10], [587, 136], [839, 178], [825, 178], [755, 556], [587, 626], [993, 626]]","[1063, 7075]",,[],,False,672.6666666666665,493.0000000000007
6,1,17.152508974075317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 5], [587, 131], [839, 173], [825, 173], [755, 551], [587, 621], [993, 621]]","[1063, 7070]",,[],,False,673.6666666666665,488.8888888888896
6,1,17.172485828399658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1007, 0], [587, 126], [839, 168], [825, 168], [755, 546], [587, 616], [993, 616]]","[1063, 7065]",,[],,False,673.6666666666665,485.7777777777785
6,1,17.192276000976562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 121], [839, 163], [825, 163], [755, 541], [587, 611], [993, 611]]","[1063, 7060]",,[],,False,672.6666666666665,481.6666666666674
6,1,17.21188712120056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 116], [839, 158], [825, 158], [755, 536], [587, 606], [993, 606]]","[1063, 7055]",,[],,False,673.6666666666665,479.55555555555634
6,1,17.23155403137207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 111], [839, 153], [825, 153], [755, 531], [587, 601], [993, 601], [587, 629]]","[1063, 7050]",,[],,False,673.6666666666665,476.44444444444525
6,1,17.251394987106323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 106], [839, 148], [825, 148], [755, 526], [587, 596], [993, 596], [587, 624]]","[1063, 7045]",,[],,False,673.6666666666665,472.33333333333417
6,1,17.27128005027771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 101], [839, 143], [825, 143], [755, 521], [587, 591], [993, 591], [587, 619]]","[1063, 7040]",,[],,False,673.6666666666665,469.2222222222231
6,1,17.292506217956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 96], [839, 138], [825, 138], [755, 516], [587, 586], [993, 586], [587, 614], [979, 628]]","[1063, 7035]",,[],,False,672.6666666666665,466.111111111112
6,1,17.31266713142395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 91], [839, 133], [825, 133], [755, 511], [587, 581], [993, 581], [587, 609], [979, 623]]","[1063, 7030]",,[],,False,671.6666666666665,464.0000000000009
6,1,17.33275294303894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 86], [839, 128], [825, 128], [755, 506], [587, 576], [993, 576], [587, 604], [979, 618]]","[1063, 7025]",,[],,False,670.6666666666665,459.8888888888898
6,1,17.35295581817627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 81], [839, 123], [825, 123], [755, 501], [587, 571], [993, 571], [587, 599], [979, 613]]","[1063, 7020]",,[],,False,671.6666666666665,456.77777777777874
6,1,17.37311887741089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 76], [839, 118], [825, 118], [755, 496], [587, 566], [993, 566], [587, 594], [979, 608]]","[1063, 7015]",,[],,False,672.6666666666665,454.66666666666765
6,1,17.393301963806152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 71], [839, 113], [825, 113], [755, 491], [587, 561], [993, 561], [587, 589], [979, 603]]","[1063, 7010]",,[],,False,673.6666666666665,451.55555555555657
6,1,17.41345500946045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 66], [839, 108], [825, 108], [755, 486], [587, 556], [993, 556], [587, 584], [979, 598]]","[1063, 7005]",,[],,False,672.6666666666665,448.4444444444455
6,1,17.43319296836853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 61], [839, 103], [825, 103], [755, 481], [587, 551], [993, 551], [587, 579], [979, 593]]","[1063, 7000]",,[],,False,672.6666666666665,444.3333333333344
6,1,17.453341007232666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 56], [839, 98], [825, 98], [755, 476], [587, 546], [993, 546], [587, 574], [979, 588]]","[1063, 6995]",,[],,False,671.6666666666665,442.2222222222233
6,1,17.474653959274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 51], [839, 93], [825, 93], [755, 471], [587, 541], [993, 541], [587, 569], [979, 583]]","[1063, 6990]",,[],,False,671.6666666666665,438.1111111111122
6,1,17.49535298347473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 46], [839, 88], [825, 88], [755, 466], [587, 536], [993, 536], [587, 564], [979, 578]]","[1063, 6985]",,[],,False,671.6666666666665,435.00000000000114
6,1,17.515805959701538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 41], [839, 83], [825, 83], [755, 461], [587, 531], [993, 531], [587, 559], [979, 573]]","[1063, 6980]",,[],,False,670.6666666666665,432.88888888889005
6,1,17.536334991455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 36], [839, 78], [825, 78], [755, 456], [587, 526], [993, 526], [587, 554], [979, 568]]","[1063, 6975]",,[],,False,669.6666666666665,430.77777777777897
6,1,17.556997060775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 31], [839, 73], [825, 73], [755, 451], [587, 521], [993, 521], [587, 549], [979, 563]]","[1063, 6970]",,[],,False,670.6666666666665,426.6666666666679
6,1,17.577583074569702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 26], [839, 68], [825, 68], [755, 446], [587, 516], [993, 516], [587, 544], [979, 558]]","[1063, 6965]",,[],,False,670.6666666666665,423.5555555555568
6,1,17.598237991333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 21], [839, 63], [825, 63], [755, 441], [587, 511], [993, 511], [587, 539], [979, 553]]","[1063, 6960]",,[],,False,670.6666666666665,421.4444444444457
6,1,17.61858892440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 16], [839, 58], [825, 58], [755, 436], [587, 506], [993, 506], [587, 534], [979, 548]]","[1063, 6955]",,[],,False,669.6666666666665,418.3333333333346
6,1,17.639053106307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 11], [839, 53], [825, 53], [755, 431], [587, 501], [993, 501], [587, 529], [979, 543]]","[1063, 6950]",,[],,False,670.6666666666665,414.22222222222354
6,1,17.659584045410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 6], [839, 48], [825, 48], [755, 426], [587, 496], [993, 496], [587, 524], [979, 538]]","[1063, 6945]",,[],,False,671.6666666666665,411.11111111111245
6,1,17.685222864151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 1], [839, 43], [825, 43], [755, 421], [587, 491], [993, 491], [587, 519], [979, 533]]","[1063, 6940]",,[],,False,670.6666666666665,409.00000000000136
6,1,17.709529161453247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 38], [825, 38], [755, 416], [587, 486], [993, 486], [587, 514], [979, 528]]","[1063, 6935]",,[],,False,671.6666666666665,404.8888888888903
6,1,17.730051040649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 33], [825, 33], [755, 411], [587, 481], [993, 481], [587, 509], [979, 523]]","[1063, 6930]",,[],,False,672.6666666666665,400.7777777777792
6,1,17.7501380443573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 28], [825, 28], [755, 406], [587, 476], [993, 476], [587, 504], [979, 518]]","[1063, 6925]",,[],,False,672.6666666666665,398.6666666666681
6,1,17.770598888397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 23], [825, 23], [755, 401], [587, 471], [993, 471], [587, 499], [979, 513]]","[1063, 6920]",,[],,False,671.6666666666665,395.555555555557
6,1,17.79091501235962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 18], [825, 18], [755, 396], [587, 466], [993, 466], [587, 494], [979, 508]]","[1063, 6915]",,[],,False,672.6666666666665,393.44444444444594
6,1,17.81100106239319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 13], [825, 13], [755, 391], [587, 461], [993, 461], [587, 489], [979, 503], [699, 629]]","[1063, 6910]",,[],,False,673.6666666666665,389.33333333333485
6,1,17.83064603805542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 8], [825, 8], [755, 386], [587, 456], [993, 456], [587, 484], [979, 498], [699, 624]]","[1063, 6905]",,[],,False,673.6666666666665,385.22222222222376
6,1,17.85038995742798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 3], [825, 3], [755, 381], [587, 451], [993, 451], [587, 479], [979, 493], [699, 619]]","[1063, 6900]",,[],,False,672.6666666666665,383.1111111111127
6,1,17.87038803100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 376], [587, 446], [993, 446], [587, 474], [979, 488], [699, 614]]","[1063, 6895]",,[],,False,672.6666666666665,381.0000000000016
6,1,17.89055585861206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 371], [587, 441], [993, 441], [587, 469], [979, 483], [699, 609]]","[1063, 6890]",,[],,False,672.6666666666665,377.8888888888905
6,1,17.910526990890503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 366], [587, 436], [993, 436], [587, 464], [979, 478], [699, 604]]","[1063, 6885]",,[],,False,673.6666666666665,373.7777777777794
6,1,17.930731058120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[755, 361], [587, 431], [993, 431], [587, 459], [979, 473], [699, 599]]","[1063, 6880]",,[],,False,672.6666666666665,370.66666666666833
6,1,17.950555086135864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 356], [587, 426], [993, 426], [587, 454], [979, 468], [699, 594]]","[1063, 6875]",,[],,True,687,498
6,1,18.022993803024292,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 351], [587, 421], [993, 421], [587, 449], [979, 463], [699, 589]]","[1058, 6870]",,[],,True,683,497
6,1,18.098324060440063,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 346], [582, 416], [988, 416], [582, 444], [974, 458], [694, 584]]","[1053, 6865]",,[],,True,678,414
6,1,18.174068927764893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 341], [577, 411], [983, 411], [577, 439], [969, 453], [689, 579]]","[1048, 6860]",,[],,True,674,459
6,1,18.251362085342407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 336], [572, 406], [978, 406], [572, 434], [964, 448], [684, 574]]","[1048, 6855]",,[],,True,674,525
6,1,18.327703952789307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 331], [572, 401], [978, 401], [572, 429], [964, 443], [684, 569]]","[1048, 6850]",,[],,True,674,456
6,1,18.403722047805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[740, 326], [572, 396], [978, 396], [572, 424], [964, 438], [684, 564]]","[1048, 6845]",,[],,True,674,343
6,1,18.479520082473755,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 321], [572, 391], [978, 391], [572, 419], [964, 433], [684, 559], [656, 629]]","[1048, 6840]",,[],,True,793,573
6,1,18.555355072021484,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 316], [572, 386], [978, 386], [572, 414], [964, 428], [684, 554], [656, 624]]","[1043, 6835]",,[],,False,789.3333333333334,570.8888888888889
6,1,18.57547688484192,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 311], [567, 381], [973, 381], [567, 409], [959, 423], [679, 549], [651, 619]]","[1038, 6830]",,[],,False,785.6666666666667,568.7777777777778
6,1,18.595238208770752,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 306], [562, 376], [968, 376], [562, 404], [954, 418], [674, 544], [646, 614]]","[1033, 6825]",,[],,False,781.0000000000001,566.6666666666667
6,1,18.615067958831787,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 301], [557, 371], [963, 371], [557, 399], [949, 413], [669, 539], [641, 609]]","[1028, 6820]",,[],,False,777.3333333333335,564.5555555555557
6,1,18.63508701324463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 296], [552, 366], [958, 366], [552, 394], [944, 408], [664, 534], [636, 604]]","[1023, 6815]",,[],,False,773.6666666666669,562.4444444444446
6,1,18.655136108398438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 291], [547, 361], [953, 361], [547, 389], [939, 403], [659, 529], [631, 599]]","[1018, 6810]",,[],,False,768.0000000000002,558.3333333333335
6,1,18.674887895584106,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 286], [542, 356], [948, 356], [542, 384], [934, 398], [654, 524], [626, 594]]","[1013, 6805]",,[],,False,762.3333333333336,555.2222222222224
6,1,18.69463300704956,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 281], [537, 351], [943, 351], [537, 379], [929, 393], [649, 519], [621, 589]]","[1008, 6800]",,[],,False,758.666666666667,551.1111111111113
6,1,18.71461296081543,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 276], [532, 346], [938, 346], [532, 374], [924, 388], [644, 514], [616, 584]]","[1003, 6795]",,[],,False,753.0000000000003,547.0000000000002
6,1,18.7345769405365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 271], [527, 341], [933, 341], [527, 369], [919, 383], [639, 509], [611, 579]]","[998, 6790]",,[],,False,748.3333333333337,542.8888888888891
6,1,18.754462003707886,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 266], [522, 336], [928, 336], [522, 364], [914, 378], [634, 504], [606, 574]]","[993, 6785]",,[],,False,743.6666666666671,539.777777777778
6,1,18.774456024169922,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 261], [517, 331], [923, 331], [517, 359], [909, 373], [629, 499], [601, 569]]","[988, 6780]",,[],,False,738.0000000000005,536.666666666667
6,1,18.79423213005066,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 256], [512, 326], [918, 326], [512, 354], [904, 368], [624, 494], [596, 564]]","[983, 6775]",,[],,False,733.3333333333338,533.5555555555559
6,1,18.814157962799072,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[675, 251], [507, 321], [913, 321], [507, 349], [899, 363], [619, 489], [591, 559]]","[978, 6770]",,[],,False,727.6666666666672,531.4444444444448
6,1,18.83405900001526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 246], [502, 316], [908, 316], [502, 344], [894, 358], [614, 484], [586, 554]]","[973, 6765]",,[],,False,724.0000000000006,529.3333333333337
6,1,18.8542799949646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 241], [497, 311], [903, 311], [497, 339], [889, 353], [609, 479], [581, 549]]","[968, 6760]",,[],,False,719.3333333333339,525.2222222222226
6,1,18.874284029006958,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[660, 236], [492, 306], [898, 306], [492, 334], [884, 348], [604, 474], [576, 544]]","[963, 6755]",,[],,False,714.6666666666673,522.1111111111115
6,1,18.89361882209778,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[655, 231], [487, 301], [893, 301], [487, 329], [879, 343], [599, 469], [571, 539]]","[958, 6750]",,[],,False,710.0000000000007,518.0000000000005
6,1,18.91304087638855,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[650, 226], [482, 296], [888, 296], [482, 324], [874, 338], [594, 464], [566, 534]]","[953, 6745]",,[],,False,705.333333333334,514.8888888888894
6,1,18.93245005607605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[645, 221], [477, 291], [883, 291], [477, 319], [869, 333], [589, 459], [561, 529], [407, 627]]","[948, 6740]",,[],,False,700.6666666666674,511.7777777777783
6,1,18.951817989349365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[640, 216], [472, 286], [878, 286], [472, 314], [864, 328], [584, 454], [556, 524], [402, 622]]","[943, 6735]",,[],,False,697.0000000000008,507.6666666666672
6,1,18.971200942993164,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[635, 211], [467, 281], [873, 281], [467, 309], [859, 323], [579, 449], [551, 519], [397, 617]]","[938, 6730]",,[],,False,691.3333333333342,504.5555555555561
6,1,18.990873098373413,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[630, 206], [462, 276], [868, 276], [462, 304], [854, 318], [574, 444], [546, 514], [392, 612]]","[933, 6725]",,[],,False,686.6666666666675,502.444444444445
6,1,19.010804891586304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[625, 201], [457, 271], [863, 271], [457, 299], [849, 313], [569, 439], [541, 509], [387, 607]]","[928, 6720]",,[],,False,683.0000000000009,500.33333333333394
