trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,21.418745756149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 68], [786, 82], [688, 348], [968, 362], [968, 376], [842, 376]]","[1108, 5985]",,[],,False,670.1604473107087,434.6666666666679
3,2,21.438222646713257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 63], [786, 77], [688, 343], [968, 357], [968, 371], [842, 371]]","[1108, 5980]",,[],,False,669.1604473107087,432.5555555555568
3,2,21.457790851593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 58], [786, 72], [688, 338], [968, 352], [968, 366], [842, 366]]","[1108, 5975]",,[],,False,668.1604473107087,430.4444444444457
3,2,21.47758388519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 53], [786, 67], [688, 333], [968, 347], [968, 361], [842, 361]]","[1108, 5970]",,[],,False,667.1604473107087,427.3333333333346
3,2,21.497224807739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 48], [786, 62], [688, 328], [968, 342], [968, 356], [842, 356]]","[1108, 5965]",,[],,False,667.1604473107087,424.22222222222354
3,2,21.51682996749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 43], [786, 57], [688, 323], [968, 337], [968, 351], [842, 351]]","[1108, 5960]",,[],,False,668.1604473107087,420.11111111111245
3,2,21.53630781173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 38], [786, 52], [688, 318], [968, 332], [968, 346], [842, 346]]","[1108, 5955]",,[],,False,669.1604473107087,417.00000000000136
3,2,21.55589771270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 33], [786, 47], [688, 313], [968, 327], [968, 341], [842, 341]]","[1108, 5950]",,[],,False,670.1604473107087,413.8888888888903
3,2,21.57550287246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 28], [786, 42], [688, 308], [968, 322], [968, 336], [842, 336]]","[1108, 5945]",,[],,False,671.1604473107087,410.7777777777792
3,2,21.595073699951172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 23], [786, 37], [688, 303], [968, 317], [968, 331], [842, 331]]","[1108, 5940]",,[],,False,670.1604473107087,407.6666666666681
3,2,21.61460256576538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 18], [786, 32], [688, 298], [968, 312], [968, 326], [842, 326]]","[1108, 5935]",,[],,False,670.1604473107087,403.555555555557
3,2,21.634344816207886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 13], [786, 27], [688, 293], [968, 307], [968, 321], [842, 321]]","[1108, 5930]",,[],,False,671.1604473107087,399.44444444444594
3,2,21.653921604156494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 8], [786, 22], [688, 288], [968, 302], [968, 316], [842, 316]]","[1108, 5925]",,[],,False,672.1604473107087,396.33333333333485
3,2,21.673548698425293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 3], [786, 17], [688, 283], [968, 297], [968, 311], [842, 311]]","[1108, 5920]",,[],,False,673.1604473107087,394.22222222222376
3,2,21.69336986541748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 12], [688, 278], [968, 292], [968, 306], [842, 306]]","[1108, 5915]",,[],,False,674.1604473107087,392.1111111111127
3,2,21.713093757629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 7], [688, 273], [968, 287], [968, 301], [842, 301]]","[1108, 5910]",,[],,False,674.1604473107087,390.0000000000016
3,2,21.73273277282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 2], [688, 268], [968, 282], [968, 296], [842, 296]]","[1108, 5905]",,[],,False,675.1604473107087,386.8888888888905
3,2,21.75238561630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 263], [968, 277], [968, 291], [842, 291]]","[1108, 5900]",,[],,False,675.1604473107087,384.7777777777794
3,2,21.77234172821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 258], [968, 272], [968, 286], [842, 286]]","[1108, 5895]",,[],,False,674.1604473107087,380.66666666666833
3,2,21.792090892791748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 253], [968, 267], [968, 281], [842, 281]]","[1108, 5890]",,[],,False,673.1604473107087,377.55555555555725
3,2,21.81183886528015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 248], [968, 262], [968, 276], [842, 276]]","[1108, 5885]",,[],,False,673.1604473107087,373.44444444444616
3,2,21.831657886505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 243], [968, 257], [968, 271], [842, 271]]","[1108, 5880]",,[],,False,673.1604473107087,371.3333333333351
3,2,21.851287603378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 238], [968, 252], [968, 266], [842, 266]]","[1108, 5875]",,[],,False,673.1604473107087,369.222222222224
3,2,21.871015787124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 233], [968, 247], [968, 261], [842, 261]]","[1108, 5870]",,[],,False,672.1604473107087,365.1111111111129
3,2,21.890676975250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 228], [968, 242], [968, 256], [842, 256]]","[1108, 5865]",,[],,False,673.1604473107087,362.0000000000018
3,2,21.910289764404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 223], [968, 237], [968, 251], [842, 251]]","[1108, 5860]",,[],,False,673.1604473107087,359.88888888889073
3,2,21.929865837097168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 218], [968, 232], [968, 246], [842, 246]]","[1108, 5855]",,[],,False,673.1604473107087,356.77777777777965
3,2,21.949564933776855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 213], [968, 227], [968, 241], [842, 241]]","[1108, 5850]",,[],,False,674.1604473107087,353.66666666666856
3,2,21.96903085708618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 208], [968, 222], [968, 236], [842, 236]]","[1108, 5845]",,[],,False,675.1604473107087,351.5555555555575
3,2,21.98867893218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 203], [968, 217], [968, 231], [842, 231]]","[1108, 5840]",,[],,False,674.1604473107087,347.4444444444464
3,2,22.00834369659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 198], [968, 212], [968, 226], [842, 226]]","[1108, 5835]",,[],,False,674.1604473107087,343.3333333333353
3,2,22.028031826019287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 193], [968, 207], [968, 221], [842, 221]]","[1108, 5830]",,[],,False,673.1604473107087,341.2222222222242
3,2,22.047616720199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 188], [968, 202], [968, 216], [842, 216]]","[1108, 5825]",,[],,False,672.1604473107087,339.11111111111313
3,2,22.067206859588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 183], [968, 197], [968, 211], [842, 211]]","[1108, 5820]",,[],,False,672.1604473107087,336.00000000000205
3,2,22.086883783340454,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 178], [968, 192], [968, 206], [842, 206]]","[1108, 5815]",,[],,True,659,579
3,2,22.128071784973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 173], [968, 187], [968, 201], [842, 201]]","[1118, 5810]",,[],,False,668.4180649921625,576.8888888888889
3,2,22.148266553878784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 168], [978, 182], [978, 196], [852, 196]]","[1118, 5805]",,[],,False,668.4180649921625,572.7777777777778
3,2,22.167746782302856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 163], [978, 177], [978, 191], [852, 191]]","[1118, 5800]",,[],,False,667.4180649921625,568.6666666666667
3,2,22.187394618988037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 158], [978, 172], [978, 186], [852, 186]]","[1118, 5795]",,[],,False,668.4180649921625,564.5555555555557
3,2,22.207218885421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 153], [978, 167], [978, 181], [852, 181]]","[1118, 5790]",,[],,False,667.4180649921625,562.4444444444446
3,2,22.22688579559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 148], [978, 162], [978, 176], [852, 176]]","[1118, 5785]",,[],,False,667.4180649921625,559.3333333333335
3,2,22.24656581878662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 143], [978, 157], [978, 171], [852, 171]]","[1118, 5780]",,[],,False,667.4180649921625,555.2222222222224
3,2,22.266228914260864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 138], [978, 152], [978, 166], [852, 166]]","[1118, 5775]",,[],,False,668.4180649921625,552.1111111111113
3,2,22.285862922668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 133], [978, 147], [978, 161], [852, 161]]","[1118, 5770]",,[],,False,667.4180649921625,548.0000000000002
3,2,22.30575966835022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 128], [978, 142], [978, 156], [852, 156]]","[1118, 5765]",,[],,False,667.4180649921625,543.8888888888891
3,2,22.32545280456543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 123], [978, 137], [978, 151], [852, 151]]","[1118, 5760]",,[],,False,668.4180649921625,540.777777777778
3,2,22.345077753067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 118], [978, 132], [978, 146], [852, 146]]","[1118, 5755]",,[],,False,667.4180649921625,536.666666666667
3,2,22.364820957183838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 113], [978, 127], [978, 141], [852, 141]]","[1118, 5750]",,[],,False,667.4180649921625,534.5555555555559
3,2,22.38429856300354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[698, 108], [978, 122], [978, 136], [852, 136]]","[1118, 5745]",,[],,False,666.4180649921625,532.4444444444448
3,2,22.404003858566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 103], [978, 117], [978, 131], [852, 131]]","[1122, 5740]",,[],,True,671,528
3,2,22.461151599884033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 98], [982, 112], [982, 126], [856, 126]]","[1122, 5735]",,[],,True,671,467
3,2,22.51988983154297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 93], [982, 107], [982, 121], [856, 121]]","[1122, 5730]",,[],,True,671,467
3,2,22.58077573776245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 88], [982, 102], [982, 116], [856, 116]]","[1122, 5725]",,[],,True,671,468
3,2,22.643566846847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 83], [982, 97], [982, 111], [856, 111]]","[1122, 5720]",,[],,True,671,523
3,2,22.708341598510742,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 78], [982, 92], [982, 106], [856, 106]]","[1122, 5715]",,[],,True,734,577
3,2,22.77490258216858,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 73], [982, 87], [982, 101], [856, 101]]","[1108, 5710]",,[],,False,719.9825619542778,572.8888888888889
3,2,22.794999599456787,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[688, 68], [968, 82], [968, 96], [842, 96]]","[1100, 5705]",,[],,False,712.6107024755468,569.7777777777778
3,2,22.815105676651,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[680, 63], [960, 77], [960, 91], [834, 91]]","[1093, 5700]",,[],,False,706.8298052719176,567.6666666666667
3,2,22.835185766220093,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[673, 58], [953, 72], [953, 86], [827, 86]]","[1082, 5695]",,[],,False,695.9853207563663,563.5555555555557
3,2,22.8552987575531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[662, 53], [942, 67], [942, 81], [816, 81]]","[1081, 5690]",,[],,False,695.826793229646,560.4444444444446
3,2,22.875353813171387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[661, 48], [941, 62], [941, 76], [815, 76]]","[1073, 5685]",,[],,False,688.8360003855813,556.3333333333335
3,2,22.895367860794067,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[653, 43], [933, 57], [933, 71], [807, 71]]","[1072, 5680]",,[],,False,689.5453103288561,552.2222222222224
3,2,22.91553568840027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[652, 38], [932, 52], [932, 66], [806, 66]]","[1065, 5675]",,[],,True,679,521
3,2,22.998782873153687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 33], [925, 47], [925, 61], [799, 61]]","[1057, 5670]",,[],,True,671,406
3,2,23.083951711654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 28], [917, 42], [917, 56], [791, 56]]","[1057, 5665]",,[],,True,671,429
3,2,23.17113184928894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 23], [917, 37], [917, 51], [791, 51]]","[1057, 5660]",,[],,True,672,465
3,2,23.26028084754944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 18], [917, 32], [917, 46], [791, 46]]","[1057, 5655]",,[],,True,672,426
3,2,23.351463794708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 13], [917, 27], [917, 41], [791, 41]]","[1057, 5650]",,[],,True,673,464
3,2,23.444554567337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 8], [917, 22], [917, 36], [791, 36]]","[1057, 5645]",,[],,True,673,463
3,2,23.539615631103516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 3], [917, 17], [917, 31], [791, 31]]","[1057, 5640]",,[],,True,674,521
3,2,23.63695478439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 12], [917, 26], [791, 26]]","[1057, 5635]",,[],,True,674,418
3,2,23.736169815063477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 7], [917, 21], [791, 21]]","[1057, 5630]",,[],,True,675,463
3,2,23.837437868118286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 2], [917, 16], [791, 16]]","[1057, 5625]",,[],,True,675,414
3,2,23.94087290763855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 11], [791, 11]]","[1057, 5620]",,[],,True,676,231
3,2,24.046061754226685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 6], [791, 6]]","[1057, 5615]",,[],,True,676,292
3,2,24.1530339717865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 1], [791, 1]]","[1057, 5610]",,[],,True,676,410
3,2,24.262184858322144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1057, 5605]",,[],,True,677,372
3,2,24.37308168411255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1057, 5600]",,[],,True,677,232
3,2,24.486148834228516,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1057, 5595]",,[],,True,677,407
3,2,24.600971698760986,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1057, 5590]",,[],,True,678,239
3,2,24.717837810516357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1052, 5585]",,[],,True,673,239
3,2,24.837042808532715,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1052, 5580]",,[],,True,731,520
3,2,24.957681894302368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1039, 5575]",,[],,True,661,407
3,2,25.080768585205078,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1049, 5570]",,[],,True,671,358
3,2,25.206218004226685,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1049, 5565]",,[],,True,671,292
3,2,25.333059787750244,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1049, 5560]",,[],,True,671,291
3,2,25.46188187599182,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1049, 5555]",,[],,True,727,464
3,2,25.592594861984253,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1045, 5550]",,[],,True,667,406
3,2,25.725621700286865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1045, 5545]",,[],,True,667,312
3,2,25.860407829284668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1045, 5540]",,[],,True,666,310
3,2,25.99692392349243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5535]",,[],,True,672,350
3,2,26.135942935943604,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5530]",,[],,True,672,306
3,2,26.27659583091736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5525]",,[],,True,672,305
3,2,26.419485807418823,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5520]",,[],,True,671,303
3,2,26.56413698196411,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5515]",,[],,True,671,406
3,2,26.71058988571167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5510]",,[],,True,671,300
3,2,26.859212636947632,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5505]",,[],,True,671,350
3,2,27.009609937667847,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5500]",,[],,True,671,249
3,2,27.161943674087524,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5495]",,[],,True,671,253
3,2,27.316317796707153,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1051, 5490]",,[],,True,671,295
3,2,27.47283673286438,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1051, 5485]",,[],,True,728,407
3,2,27.631158590316772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1044, 5480]",,[],,True,811,464
3,2,27.79177498817444,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1043, 5475]",,[],,False,810.8379138491164,461.8888888888889
3,2,27.8116238117218,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1044, 5470]",,[],,False,812.77522231063,457.7777777777778
3,2,27.83220887184143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1036, 5465]",,[],,False,806.6762473618725,453.66666666666674
3,2,27.85291576385498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1027, 5460]",,[],,False,796.9518213139318,451.55555555555566
3,2,27.873042821884155,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1018, 5455]",,[],,False,788.7378500381277,449.44444444444457
3,2,27.893192768096924,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1011, 5450]",,[],,False,783.0210616573629,446.3333333333335
3,2,27.913389682769775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1003, 5445]",,[],,False,774.9447107387365,442.2222222222224
3,2,27.933724880218506,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1002, 5440]",,[],,False,775.2929440822521,438.1111111111113
3,2,27.953696727752686,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[993, 5435]",,[],,False,766.9628768466966,434.0000000000002
3,2,27.973745822906494,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[980, 5430]",,[],,False,755.724657464286,431.88888888888914
3,2,27.993648767471313,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[973, 5425]",,[],,False,747.8801819643343,427.77777777777806
3,2,28.013715982437134,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[969, 5420]",,[],,False,745.1873762234285,425.66666666666697
3,2,28.033987760543823,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 5415]",,[],,False,734.3019693589098,423.5555555555559
3,2,28.05401873588562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[958, 5410]",,[],,False,733.3521470287247,419.4444444444448
3,2,28.07410478591919,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[958, 5405]",,[],,False,734.1908394578314,415.3333333333337
