trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,37.08946919441223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 12], [706, 68], [524, 264], [986, 474]]","[1042, 2695]",,[],,False,675.3333333333333,391.33333333333337
3,1,37.11014914512634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 7], [706, 63], [524, 259], [986, 469]]","[1042, 2690]",,[],,False,676.3333333333333,387.6666666666667
3,1,37.13053107261658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 2], [706, 58], [524, 254], [986, 464]]","[1042, 2685]",,[],,False,676.3333333333333,383.0
3,1,37.15075492858887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[706, 53], [524, 249], [986, 459]]","[1042, 2680]",,[],,False,676.3333333333333,378.3333333333333
3,1,37.171607971191406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[706, 48], [524, 244], [986, 454]]","[1042, 2675]",,[],,False,675.3333333333333,373.66666666666663
3,1,37.1921820640564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[706, 43], [524, 239], [986, 449]]","[1042, 2670]",,[],,False,676.3333333333333,367.99999999999994
3,1,37.21292686462402,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 38], [524, 234], [986, 444]]","[1042, 2665]",,[],,False,677.3333333333333,364.33333333333326
3,1,37.23342514038086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[706, 33], [524, 229], [986, 439]]","[1037, 2660]",,[],,False,672.6666666666666,360.6666666666666
3,1,37.25453805923462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 28], [519, 224], [981, 434]]","[1037, 2655]",,[],,False,671.6666666666666,356.9999999999999
3,1,37.2749559879303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 23], [519, 219], [981, 429]]","[1037, 2650]",,[],,False,670.6666666666666,351.3333333333332
3,1,37.29569911956787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 18], [519, 214], [981, 424]]","[1037, 2645]",,[],,False,671.6666666666666,346.6666666666665
3,1,37.316015005111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 13], [519, 209], [981, 419]]","[1037, 2640]",,[],,False,671.6666666666666,342.99999999999983
3,1,37.33670115470886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 8], [519, 204], [981, 414]]","[1037, 2635]",,[],,False,672.6666666666666,339.33333333333314
3,1,37.35704207420349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[701, 3], [519, 199], [981, 409]]","[1037, 2630]",,[],,False,671.6666666666666,334.66666666666646
3,1,37.377673864364624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 194], [981, 404]]","[1037, 2625]",,[],,False,672.6666666666666,330.9999999999998
3,1,37.39823889732361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 189], [981, 399]]","[1037, 2620]",,[],,False,671.6666666666666,326.3333333333331
3,1,37.418578147888184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 184], [981, 394]]","[1037, 2615]",,[],,False,672.6666666666666,321.6666666666664
3,1,37.438908100128174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 179], [981, 389]]","[1037, 2610]",,[],,False,671.6666666666666,317.9999999999997
3,1,37.459563970565796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 174], [981, 384]]","[1037, 2605]",,[],,False,671.6666666666666,313.33333333333303
3,1,37.48008394241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 169], [981, 379]]","[1037, 2600]",,[],,False,672.6666666666666,307.66666666666634
3,1,37.50055122375488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 164], [981, 374]]","[1037, 2595]",,[],,False,672.6666666666666,303.99999999999966
3,1,37.52125692367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 159], [981, 369]]","[1037, 2590]",,[],,False,673.6666666666666,300.333333333333
3,1,37.54161620140076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 154], [981, 364]]","[1037, 2585]",,[],,False,672.6666666666666,296.6666666666663
3,1,37.562187910079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 149], [981, 359]]","[1037, 2580]",,[],,False,672.6666666666666,290.9999999999996
3,1,37.582534074783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 144], [981, 354]]","[1037, 2575]",,[],,False,673.6666666666666,287.3333333333329
3,1,37.603291034698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 139], [981, 349]]","[1037, 2570]",,[],,False,674.6666666666666,282.66666666666623
3,1,37.62347912788391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 134], [981, 344]]","[1037, 2565]",,[],,False,674.6666666666666,276.99999999999955
3,1,37.643980979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 129], [981, 339]]","[1037, 2560]",,[],,False,673.6666666666666,272.33333333333286
3,1,37.664313077926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 124], [981, 334]]","[1037, 2555]",,[],,False,673.6666666666666,267.6666666666662
3,1,37.68460011482239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 119], [981, 329]]","[1037, 2550]",,[],,False,674.6666666666666,262.9999999999995
3,1,37.704915285110474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 114], [981, 324]]","[1037, 2545]",,[],,False,675.6666666666666,259.3333333333328
3,1,37.7254741191864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 109], [981, 319]]","[1037, 2540]",,[],,False,674.6666666666666,253.66666666666615
3,1,37.74606108665466,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 104], [981, 314]]","[1037, 2535]",,[],,True,661,517
3,1,37.78076100349426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 99], [981, 309]]","[1041, 2530]",,[],,False,665.6666666666666,511.3333333333333
3,1,37.801637172698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 94], [985, 304]]","[1045, 2525]",,[],,False,670.3333333333333,507.66666666666663
3,1,37.82215595245361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 89], [989, 299]]","[1045, 2520]",,[],,False,671.3333333333333,501.99999999999994
3,1,37.84278917312622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 84], [989, 294]]","[1045, 2515]",,[],,False,671.3333333333333,498.33333333333326
3,1,37.863643169403076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 79], [989, 289]]","[1045, 2510]",,[],,False,670.3333333333333,494.6666666666666
3,1,37.88393998146057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 74], [989, 284]]","[1045, 2505]",,[],,False,671.3333333333333,488.9999999999999
3,1,37.904813051223755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 69], [989, 279]]","[1045, 2500]",,[],,False,670.3333333333333,484.3333333333332
3,1,37.925344944000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 64], [989, 274]]","[1045, 2495]",,[],,False,669.3333333333333,478.6666666666665
3,1,37.94618320465088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 59], [989, 269]]","[1045, 2490]",,[],,False,669.3333333333333,473.99999999999983
3,1,37.96641302108765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 54], [989, 264]]","[1045, 2485]",,[],,False,669.3333333333333,470.33333333333314
3,1,37.98710012435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 49], [989, 259]]","[1045, 2480]",,[],,False,670.3333333333333,464.66666666666646
3,1,38.007302045822144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 44], [989, 254]]","[1045, 2475]",,[],,False,671.3333333333333,459.9999999999998
3,1,38.02790284156799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 39], [989, 249]]","[1045, 2470]",,[],,False,671.3333333333333,456.3333333333331
3,1,38.04894304275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 34], [989, 244]]","[1045, 2465]",,[],,False,672.3333333333333,451.6666666666664
3,1,38.069507122039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 29], [989, 239]]","[1045, 2460]",,[],,False,673.3333333333333,446.9999999999997
3,1,38.08970499038696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 24], [989, 234]]","[1045, 2455]",,[],,False,672.3333333333333,443.33333333333303
3,1,38.11024498939514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 19], [989, 229]]","[1045, 2450]",,[],,False,671.3333333333333,439.66666666666634
3,1,38.13052010536194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 14], [989, 224]]","[1045, 2445]",,[],,False,671.3333333333333,434.99999999999966
3,1,38.15075922012329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 9], [989, 219]]","[1045, 2440]",,[],,False,672.3333333333333,430.333333333333
3,1,38.17168092727661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 4], [989, 214]]","[1045, 2435]",,[],,False,673.3333333333333,424.6666666666663
3,1,38.1922390460968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 0], [989, 209]]","[1045, 2430]",,[],,False,673.3333333333333,418.9999999999996
3,1,38.2129020690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 204]]","[1045, 2425]",,[],,False,672.3333333333333,414.3333333333329
3,1,38.23322606086731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 199]]","[1045, 2420]",,[],,False,671.3333333333333,410.66666666666623
3,1,38.25385117530823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 194]]","[1045, 2415]",,[],,False,670.3333333333333,405.99999999999955
3,1,38.27418899536133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 189]]","[1045, 2410]",,[],,False,670.3333333333333,402.33333333333286
3,1,38.29493498802185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 184]]","[1045, 2405]",,[],,False,671.3333333333333,397.6666666666662
3,1,38.31572914123535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 179]]","[1045, 2400]",,[],,False,670.3333333333333,392.9999999999995
3,1,38.336549043655396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 174]]","[1045, 2395]",,[],,False,669.3333333333333,388.3333333333328
3,1,38.35669493675232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 169]]","[1045, 2390]",,[],,False,670.3333333333333,384.6666666666661
3,1,38.377460956573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 164]]","[1045, 2385]",,[],,False,669.3333333333333,380.99999999999943
3,1,38.39777612686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 159]]","[1045, 2380]",,[],,False,668.3333333333333,376.33333333333275
3,1,38.41814613342285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 154]]","[1045, 2375]",,[],,False,668.3333333333333,372.66666666666606
3,1,38.43875193595886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 149]]","[1045, 2370]",,[],,False,668.3333333333333,367.9999999999994
3,1,38.45953106880188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 144]]","[1045, 2365]",,[],,False,667.3333333333333,362.3333333333327
3,1,38.48014521598816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 139]]","[1045, 2360]",,[],,False,667.3333333333333,357.666666666666
3,1,38.50072002410889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 134]]","[1045, 2355]",,[],,False,667.3333333333333,353.9999999999993
3,1,38.521138191223145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 129]]","[1045, 2350]",,[],,False,667.3333333333333,350.33333333333263
3,1,38.541500091552734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 124]]","[1045, 2345]",,[],,False,666.3333333333333,344.66666666666595
3,1,38.562191009521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 119]]","[1049, 2340]",,[],,False,670.9999999999999,339.99999999999926
3,1,38.58297419548035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 114]]","[1049, 2335]",,[],,False,669.9999999999999,336.3333333333326
3,1,38.60372185707092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 109]]","[1049, 2330]",,[],,False,668.9999999999999,332.6666666666659
3,1,38.62400817871094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 104]]","[1049, 2325]",,[],,False,668.9999999999999,327.9999999999992
3,1,38.64470291137695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 99]]","[1049, 2320]",,[],,False,668.9999999999999,323.3333333333325
3,1,38.665263175964355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 94]]","[1049, 2315]",,[],,False,667.9999999999999,318.66666666666583
3,1,38.685829162597656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 89]]","[1049, 2310]",,[],,False,668.9999999999999,313.99999999999915
3,1,38.706485986709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 84], [881, 630]]","[1049, 2305]",,[],,False,667.9999999999999,310.33333333333246
3,1,38.727072954177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 79], [881, 625]]","[1049, 2300]",,[],,False,668.9999999999999,306.6666666666658
3,1,38.747530937194824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 74], [881, 620]]","[1049, 2295]",,[],,False,668.9999999999999,302.9999999999991
3,1,38.76804184913635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 69], [881, 615]]","[1049, 2290]",,[],,False,668.9999999999999,297.3333333333324
3,1,38.78847002983093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 64], [881, 610]]","[1049, 2285]",,[],,False,669.9999999999999,293.6666666666657
3,1,38.80903124809265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 59], [881, 605]]","[1049, 2280]",,[],,False,670.9999999999999,289.99999999999903
3,1,38.829896211624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 54], [881, 600]]","[1049, 2275]",,[],,False,669.9999999999999,286.33333333333235
3,1,38.850322246551514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 49], [881, 595]]","[1049, 2270]",,[],,False,669.9999999999999,282.66666666666566
3,1,38.87093186378479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 44], [881, 590]]","[1049, 2265]",,[],,False,670.9999999999999,277.999999999999
3,1,38.89131999015808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 39], [881, 585]]","[1049, 2260]",,[],,False,671.9999999999999,273.3333333333323
3,1,38.91200304031372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 34], [881, 580]]","[1049, 2255]",,[],,False,671.9999999999999,269.6666666666656
3,1,38.93234610557556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 29], [881, 575]]","[1049, 2250]",,[],,False,672.9999999999999,264.9999999999989
3,1,38.9530029296875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 24], [881, 570], [839, 626]]","[1049, 2245]",,[],,False,672.9999999999999,260.33333333333223
3,1,38.97337102890015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 19], [881, 565], [839, 621]]","[1049, 2240]",,[],,False,671.9999999999999,256.66666666666555
3,1,38.994171142578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 14], [881, 560], [839, 616]]","[1049, 2235]",,[],,False,672.9999999999999,251.9999999999989
3,1,39.01464915275574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 9], [881, 555], [839, 611]]","[1049, 2230]",,[],,True,670,573
3,1,39.05160212516785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 4], [881, 550], [839, 606]]","[1049, 2225]",,[],,False,670.0,568.3333333333334
3,1,39.07212996482849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[993, 0], [881, 545], [839, 601]]","[1049, 2220]",,[],,False,669.0,563.6666666666667
3,1,39.09257793426514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 540], [839, 596]]","[1049, 2215]",,[],,False,670.0,560.0000000000001
3,1,39.11304306983948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 535], [839, 591]]","[1049, 2210]",,[],,False,671.0,556.3333333333335
3,1,39.13365697860718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 530], [839, 586]]","[1049, 2205]",,[],,False,670.0,550.6666666666669
3,1,39.1540789604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 525], [839, 581]]","[1049, 2200]",,[],,False,671.0,546.0000000000002
3,1,39.17434597015381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 520], [839, 576]]","[1049, 2195]",,[],,False,670.0,540.3333333333336
3,1,39.19519400596619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 515], [839, 571]]","[1049, 2190]",,[],,False,669.0,534.666666666667
3,1,39.2158260345459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 510], [839, 566]]","[1049, 2185]",,[],,False,670.0,531.0000000000003
3,1,39.23667025566101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 505], [839, 561]]","[1049, 2180]",,[],,False,671.0,525.3333333333337
3,1,39.25698924064636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 500], [839, 556]]","[1049, 2175]",,[],,False,672.0,519.6666666666671
3,1,39.277896881103516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 495], [839, 551]]","[1049, 2170]",,[],,False,673.0,515.0000000000005
3,1,39.29826807975769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 490], [839, 546]]","[1049, 2165]",,[],,False,673.0,510.33333333333377
3,1,39.31893706321716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 485], [839, 541]]","[1049, 2160]",,[],,False,674.0,505.6666666666671
3,1,39.33936619758606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 480], [839, 536]]","[1049, 2155]",,[],,False,675.0,500.0000000000004
3,1,39.35996890068054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 475], [839, 531]]","[1049, 2150]",,[],,False,676.0,495.3333333333337
3,1,39.380768060684204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 470], [839, 526]]","[1049, 2145]",,[],,False,677.0,491.666666666667
3,1,39.40166211128235,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[881, 465], [839, 521]]","[1049, 2140]",,[],,False,678.0,488.00000000000034
3,1,39.421823024749756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[881, 460], [839, 516]]","[1044, 2135]",,[],,False,672.3333333333334,484.33333333333366
3,1,39.4430730342865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 455], [834, 511]]","[1044, 2130]",,[],,False,673.3333333333334,478.66666666666697
3,1,39.463650941848755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 450], [834, 506]]","[1044, 2125]",,[],,False,672.3333333333334,475.0000000000003
3,1,39.48414421081543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 445], [834, 501]]","[1044, 2120]",,[],,False,672.3333333333334,469.3333333333336
3,1,39.504775047302246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 440], [834, 496]]","[1044, 2115]",,[],,False,671.3333333333334,464.6666666666669
3,1,39.52528190612793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 435], [834, 491]]","[1044, 2110]",,[],,False,672.3333333333334,459.0000000000002
3,1,39.54613184928894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 430], [834, 486], [526, 626]]","[1044, 2105]",,[],,False,671.3333333333334,453.33333333333354
