trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.84499216079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 95], [711, 599]]","[851, 7790]",,[],,False,669.8182937023287,497.6666666666671
1,1,14.86396598815918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 90], [711, 594]]","[851, 7785]",,[],,False,670.8182937023287,493.0000000000004
1,1,14.882970809936523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 85], [711, 589]]","[851, 7780]",,[],,False,671.8182937023287,489.3333333333337
1,1,14.902061939239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 80], [711, 584]]","[851, 7775]",,[],,False,672.8182937023287,485.666666666667
1,1,14.92096495628357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 75], [711, 579]]","[851, 7770]",,[],,False,673.8182937023287,480.00000000000034
1,1,14.940146923065186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 70], [711, 574]]","[851, 7765]",,[],,False,672.8182937023287,474.33333333333366
1,1,14.95927095413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 65], [711, 569]]","[851, 7760]",,[],,False,673.8182937023287,468.66666666666697
1,1,14.978471040725708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 60], [711, 564]]","[851, 7755]",,[],,False,674.8182937023287,465.0000000000003
1,1,14.997667074203491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 55], [711, 559]]","[851, 7750]",,[],,False,675.8182937023287,460.3333333333336
1,1,15.016842126846313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 50], [711, 554]]","[851, 7745]",,[],,False,675.8182937023287,455.6666666666669
1,1,15.035875797271729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 45], [711, 549]]","[851, 7740]",,[],,False,676.8182937023287,450.0000000000002
1,1,15.054852962493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 40], [711, 544]]","[851, 7735]",,[],,False,676.8182937023287,444.33333333333354
1,1,15.074083089828491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 35], [711, 539]]","[851, 7730]",,[],,False,675.8182937023287,439.66666666666686
1,1,15.09329104423523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 30], [711, 534]]","[851, 7725]",,[],,False,676.8182937023287,435.00000000000017
1,1,15.112517833709717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 25], [711, 529]]","[851, 7720]",,[],,False,676.8182937023287,430.3333333333335
1,1,15.131704807281494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 20], [711, 524]]","[851, 7715]",,[],,False,676.8182937023287,424.6666666666668
1,1,15.150758028030396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 15], [711, 519]]","[851, 7710]",,[],,False,676.8182937023287,421.0000000000001
1,1,15.169947862625122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[571, 10], [711, 514]]","[851, 7705]",,[],,False,677.8182937023287,417.3333333333334
1,1,15.189002990722656,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[571, 5], [711, 509]]","[849, 7700]",,[],,False,677.4107752796922,413.66666666666674
1,1,15.208431959152222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 0], [709, 504]]","[843, 7695]",,[],,False,672.9792859064399,409.00000000000006
1,1,15.227622032165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 499]]","[843, 7690]",,[],,False,672.9792859064399,404.33333333333337
1,1,15.246644973754883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 494]]","[843, 7685]",,[],,False,672.9792859064399,400.6666666666667
1,1,15.265904903411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 489]]","[843, 7680]",,[],,False,671.9792859064399,397.0
1,1,15.284974813461304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 484]]","[843, 7675]",,[],,False,671.9792859064399,393.3333333333333
1,1,15.304078817367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 479]]","[843, 7670]",,[],,False,672.9792859064399,389.66666666666663
1,1,15.323057889938354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 474]]","[843, 7665]",,[],,False,671.9792859064399,385.99999999999994
1,1,15.342220067977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 469]]","[843, 7660]",,[],,False,672.9792859064399,382.33333333333326
1,1,15.36140489578247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 464]]","[843, 7655]",,[],,False,671.9792859064399,378.6666666666666
1,1,15.380845785140991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 459]]","[843, 7650]",,[],,False,670.9792859064399,372.9999999999999
1,1,15.400038003921509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 454]]","[843, 7645]",,[],,False,669.9792859064399,369.3333333333332
1,1,15.419104099273682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 449]]","[843, 7640]",,[],,False,669.9792859064399,365.6666666666665
1,1,15.43819284439087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 444]]","[843, 7635]",,[],,False,669.9792859064399,359.99999999999983
1,1,15.457312107086182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 439]]","[843, 7630]",,[],,False,669.9792859064399,355.33333333333314
1,1,15.476505994796753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 434]]","[843, 7625]",,[],,False,668.9792859064399,350.66666666666646
1,1,15.495678901672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 429]]","[843, 7620]",,[],,False,668.9792859064399,345.9999999999998
1,1,15.514695882797241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 424]]","[843, 7615]",,[],,False,668.9792859064399,342.3333333333331
1,1,15.533648014068604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 419]]","[843, 7610]",,[],,False,667.9792859064399,338.6666666666664
1,1,15.552812099456787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 414]]","[843, 7605]",,[],,False,668.9792859064399,332.9999999999997
1,1,15.57200002670288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 409]]","[843, 7600]",,[],,False,668.9792859064399,329.33333333333303
1,1,15.59116792678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 404]]","[843, 7595]",,[],,False,669.9792859064399,323.66666666666634
1,1,15.610305070877075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 399]]","[843, 7590]",,[],,False,668.9792859064399,319.99999999999966
1,1,15.62958812713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 394]]","[843, 7585]",,[],,False,667.9792859064399,316.333333333333
1,1,15.64875602722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 389]]","[843, 7580]",,[],,False,668.9792859064399,310.6666666666663
1,1,15.667963027954102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 384]]","[843, 7575]",,[],,False,668.9792859064399,306.9999999999996
1,1,15.687208890914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 379]]","[843, 7570]",,[],,False,667.9792859064399,303.3333333333329
1,1,15.70630407333374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 374]]","[843, 7565]",,[],,False,668.9792859064399,298.66666666666623
1,1,15.72549295425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 369]]","[843, 7560]",,[],,False,669.9792859064399,292.99999999999955
1,1,15.744647979736328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 364]]","[843, 7555]",,[],,False,669.9792859064399,287.33333333333286
1,1,15.763828992843628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 359]]","[843, 7550]",,[],,False,668.9792859064399,282.6666666666662
1,1,15.783042192459106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 354]]","[843, 7545]",,[],,False,667.9792859064399,276.9999999999995
1,1,15.802145004272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 349]]","[843, 7540]",,[],,False,668.9792859064399,271.3333333333328
1,1,15.821226119995117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 344]]","[843, 7535]",,[],,False,669.9792859064399,267.6666666666661
1,1,15.840476036071777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 339]]","[843, 7530]",,[],,False,668.9792859064399,261.99999999999943
1,1,15.85968804359436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 334]]","[843, 7525]",,[],,False,667.9792859064399,258.33333333333275
1,1,15.878952026367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 329]]","[843, 7520]",,[],,False,668.9792859064399,254.6666666666661
1,1,15.898060083389282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 324]]","[843, 7515]",,[],,False,668.9792859064399,250.99999999999943
1,1,15.917267084121704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 319]]","[843, 7510]",,[],,True,675,574
1,1,15.951925039291382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 314]]","[843, 7505]",,[],,False,674.0,569.3333333333334
1,1,15.971009016036987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 309]]","[843, 7500]",,[],,False,675.0,564.6666666666667
1,1,15.989918947219849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 304]]","[843, 7495]",,[],,False,676.0,561.0000000000001
1,1,16.008867979049683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 299]]","[843, 7490]",,[],,False,676.0,556.3333333333335
1,1,16.027665853500366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 294]]","[843, 7485]",,[],,False,676.0,550.6666666666669
1,1,16.046567916870117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 289]]","[843, 7480]",,[],,False,675.0,545.0000000000002
1,1,16.0656578540802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 284]]","[843, 7475]",,[],,False,676.0,539.3333333333336
1,1,16.08454394340515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 279]]","[843, 7470]",,[],,False,675.0,534.666666666667
1,1,16.103734016418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 274]]","[843, 7465]",,[],,False,676.0,531.0000000000003
1,1,16.122841835021973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 269]]","[843, 7460]",,[],,False,675.0,527.3333333333337
1,1,16.14191222190857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 264]]","[843, 7455]",,[],,False,675.0,523.6666666666671
1,1,16.16103720664978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 259]]","[843, 7450]",,[],,False,675.0,520.0000000000005
1,1,16.180320978164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 254]]","[843, 7445]",,[],,False,676.0,516.3333333333338
1,1,16.199525833129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 249]]","[843, 7440]",,[],,False,675.0,510.66666666666714
1,1,16.218703985214233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 244]]","[843, 7435]",,[],,False,675.0,505.00000000000045
1,1,16.23784875869751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 239]]","[843, 7430]",,[],,False,676.0,500.33333333333377
1,1,16.25715208053589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 234]]","[843, 7425]",,[],,False,676.0,495.6666666666671
1,1,16.27636694908142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 229]]","[843, 7420]",,[],,False,676.0,491.0000000000004
1,1,16.295514822006226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 224]]","[843, 7415]",,[],,False,677.0,485.3333333333337
1,1,16.314203023910522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 219]]","[843, 7410]",,[],,False,676.0,479.666666666667
1,1,16.33295202255249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 214]]","[843, 7405]",,[],,False,677.0,474.00000000000034
1,1,16.35172200202942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 209]]","[843, 7400]",,[],,False,678.0,468.33333333333366
1,1,16.370791912078857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 204]]","[838, 7395]",,[],,False,672.8174639997201,463.66666666666697
1,1,16.39034605026245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 199]]","[838, 7390]",,[],,False,672.8174639997201,460.0000000000003
1,1,16.40941286087036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 194]]","[838, 7385]",,[],,False,671.8174639997201,455.3333333333336
1,1,16.428197860717773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 189]]","[838, 7380]",,[],,False,670.8174639997201,449.6666666666669
1,1,16.44731593132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 184]]","[838, 7375]",,[],,False,669.8174639997201,446.0000000000002
1,1,16.466369152069092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 179]]","[838, 7370]",,[],,False,670.8174639997201,441.33333333333354
1,1,16.485400915145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 174]]","[838, 7365]",,[],,False,670.8174639997201,437.66666666666686
1,1,16.504401922225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 169]]","[838, 7360]",,[],,False,669.8174639997201,432.00000000000017
1,1,16.52361798286438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 164]]","[838, 7355]",,[],,False,670.8174639997201,428.3333333333335
1,1,16.54275107383728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 159]]","[838, 7350]",,[],,False,670.8174639997201,423.6666666666668
1,1,16.561957836151123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 154], [432, 630]]","[838, 7345]",,[],,False,669.8174639997201,420.0000000000001
1,1,16.581170082092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 149], [432, 625]]","[838, 7340]",,[],,False,669.8174639997201,414.3333333333334
1,1,16.600307941436768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 144], [432, 620]]","[838, 7335]",,[],,False,670.8174639997201,410.66666666666674
1,1,16.619067907333374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 139], [432, 615]]","[838, 7330]",,[],,False,670.8174639997201,406.00000000000006
1,1,16.638075828552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 134], [432, 610]]","[838, 7325]",,[],,False,669.8174639997201,400.33333333333337
1,1,16.65725016593933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 129], [432, 605]]","[838, 7320]",,[],,False,668.8174639997201,396.6666666666667
1,1,16.676442861557007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 124], [432, 600]]","[838, 7315]",,[],,False,669.8174639997201,391.0
1,1,16.695668935775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 119], [432, 595]]","[838, 7310]",,[],,False,669.8174639997201,386.3333333333333
1,1,16.714797973632812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 114], [432, 590]]","[838, 7305]",,[],,False,668.8174639997201,380.66666666666663
1,1,16.733885049819946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 109], [432, 585]]","[838, 7300]",,[],,False,669.8174639997201,376.99999999999994
1,1,16.753167867660522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 104], [432, 580]]","[838, 7295]",,[],,False,669.8174639997201,371.33333333333326
1,1,16.77236795425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 99], [432, 575]]","[838, 7290]",,[],,False,670.8174639997201,367.6666666666666
1,1,16.791518926620483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 94], [432, 570]]","[838, 7285]",,[],,False,669.8174639997201,363.9999999999999
1,1,16.810757875442505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 89], [432, 565]]","[838, 7280]",,[],,False,668.8174639997201,358.3333333333332
1,1,16.82977318763733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 84], [432, 560]]","[838, 7275]",,[],,False,668.8174639997201,354.6666666666665
1,1,16.849004983901978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 79], [432, 555]]","[838, 7270]",,[],,False,669.8174639997201,350.99999999999983
1,1,16.868072032928467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 74], [432, 550]]","[838, 7265]",,[],,False,670.8174639997201,346.33333333333314
1,1,16.88733696937561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 69], [432, 545]]","[838, 7260]",,[],,False,669.8174639997201,340.66666666666646
1,1,16.906561136245728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 64], [432, 540]]","[838, 7255]",,[],,False,668.8174639997201,335.9999999999998
1,1,16.925757884979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 59], [432, 535]]","[838, 7250]",,[],,False,668.8174639997201,332.3333333333331
1,1,16.945148944854736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 54], [432, 530]]","[838, 7245]",,[],,False,667.8174639997201,327.6666666666664
1,1,16.964388847351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 49], [432, 525]]","[838, 7240]",,[],,False,668.8174639997201,323.9999999999997
1,1,16.983593940734863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 44], [432, 520]]","[838, 7235]",,[],,False,669.8174639997201,319.33333333333303
1,1,17.002560138702393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 39], [432, 515]]","[838, 7230]",,[],,False,668.8174639997201,315.66666666666634
1,1,17.021806955337524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 34], [432, 510]]","[838, 7225]",,[],,False,669.8174639997201,309.99999999999966
1,1,17.04092288017273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 29], [432, 505]]","[838, 7220]",,[],,False,668.8174639997201,306.333333333333
1,1,17.06023097038269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 24], [432, 500]]","[838, 7215]",,[],,False,669.8174639997201,302.6666666666663
1,1,17.07955312728882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 19], [432, 495]]","[838, 7210]",,[],,False,670.8174639997201,296.9999999999996
1,1,17.098851203918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 14], [432, 490]]","[838, 7205]",,[],,False,669.8174639997201,293.3333333333329
1,1,17.118165016174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 9], [432, 485]]","[838, 7200]",,[],,False,669.8174639997201,288.66666666666623
1,1,17.13750720024109,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 4], [432, 480]]","[838, 7195]",,[],,False,668.8174639997201,283.99999999999955
1,1,17.156574010849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 0], [432, 475]]","[838, 7190]",,[],,False,667.8174639997201,279.33333333333286
1,1,17.175845861434937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 470]]","[838, 7185]",,[],,False,667.8174639997201,275.6666666666662
1,1,17.19524312019348,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[432, 465]]","[838, 7180]",,[],,False,666.8174639997201,270.9999999999995
1,1,17.21432876586914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 460]]","[840, 7175]",,[],,False,669.2170224803831,267.3333333333328
1,1,17.23421812057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[434, 455]]","[840, 7170]",,[],,False,668.2170224803831,263.6666666666661
1,1,17.253445863723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[434, 450]]","[840, 7165]",,[],,False,667.2170224803831,258.99999999999943
