trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,22.973478078842163,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[635, 22], [845, 204], [971, 260], [803, 400], [761, 554], [621, 624]]","[1092, 6555]",,[],,False,547.5355835092215,315.7777777777778
4,2,22.993444204330444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[644, 17], [854, 199], [980, 255], [812, 395], [770, 549], [630, 619]]","[1097, 6550]",,[],,False,551.6306597395806,311.66666666666674
4,2,23.013226985931396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[649, 12], [859, 194], [985, 250], [817, 390], [775, 544], [635, 614]]","[1102, 6545]",,[],,False,556.1807127043181,309.55555555555566
4,2,23.03316307067871,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[654, 7], [864, 189], [990, 245], [822, 385], [780, 539], [640, 609]]","[1107, 6540]",,[],,False,560.5379737834902,306.44444444444457
4,2,23.053155183792114,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[659, 2], [869, 184], [995, 240], [827, 380], [785, 534], [645, 604]]","[1114, 6535]",,[],,False,567.2752532979341,303.3333333333335
4,2,23.073343992233276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 179], [1002, 235], [834, 375], [792, 529], [652, 599]]","[1117, 6530]",,[],,False,570.4304257856171,301.2222222222224
4,2,23.093390226364136,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 174], [1005, 230], [837, 370], [795, 524], [655, 594]]","[1120, 6525]",,[],,False,574.7733317223256,299.1111111111113
4,2,23.11344003677368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[882, 169], [1008, 225], [840, 365], [798, 519], [658, 589]]","[1126, 6520]",,[],,False,580.5515990449436,296.0000000000002
4,2,23.133575201034546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 164], [1014, 220], [846, 360], [804, 514], [664, 584]]","[1124, 6515]",,[],,False,577.7137537953212,291.88888888888914
4,2,23.153608322143555,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 159], [1012, 215], [844, 355], [802, 509], [662, 579]]","[1129, 6510]",,[],,False,582.6148905293709,287.77777777777806
4,2,23.173586130142212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 154], [1017, 210], [849, 350], [807, 504], [667, 574]]","[1132, 6505]",,[],,False,586.0817494572674,283.66666666666697
4,2,23.193445205688477,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 149], [1020, 205], [852, 345], [810, 499], [670, 569]]","[1133, 6500]",,[],,False,587.5771675145594,280.5555555555559
4,2,23.213454008102417,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 144], [1021, 200], [853, 340], [811, 494], [671, 564]]","[1135, 6495]",,[],,False,591.4388131707697,278.4444444444448
4,2,23.233460187911987,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 139], [1023, 195], [855, 335], [813, 489], [673, 559]]","[1140, 6490]",,[],,False,597.6920995114039,276.3333333333337
4,2,23.253465175628662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 134], [1028, 190], [860, 330], [818, 484], [678, 554]]","[1146, 6485]",,[],,False,603.0711185158358,272.2222222222226
4,2,23.273951292037964,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 129], [1034, 185], [866, 325], [824, 479], [684, 549]]","[1149, 6480]",,[],,False,606.534900245603,268.11111111111154
4,2,23.29429030418396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 124], [1037, 180], [869, 320], [827, 474], [687, 544]]","[1154, 6475]",,[],,False,612.5017163358216,266.00000000000045
4,2,23.314520120620728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[916, 119], [1042, 175], [874, 315], [832, 469], [692, 539]]","[1158, 6470]",,[],,False,618.3532580054572,263.88888888888937
4,2,23.334700107574463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 114], [1046, 170], [878, 310], [836, 464], [696, 534]]","[1163, 6465]",,[],,False,622.5488999123319,260.7777777777783
4,2,23.35481309890747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 109], [1051, 165], [883, 305], [841, 459], [701, 529]]","[1172, 6460]",,[],,False,630.7653292584463,257.6666666666672
4,2,23.3749680519104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[934, 104], [1060, 160], [892, 300], [850, 454], [710, 524]]","[1177, 6455]",,[],,False,635.6786079712468,253.55555555555608
4,2,23.395090103149414,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[939, 99], [1065, 155], [897, 295], [855, 449], [715, 519]]","[1178, 6450]",,[],,False,636.5042442073566,251.44444444444497
4,2,23.41527009010315,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[940, 94], [1066, 150], [898, 290], [856, 444], [716, 514], [814, 626]]","[1181, 6445]",,[],,False,638.8801760641069,248.33333333333385
4,2,23.435420274734497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[943, 89], [1069, 145], [901, 285], [859, 439], [719, 509], [817, 621]]","[1186, 6440]",,[],,False,643.3512700150806,246.22222222222274
4,2,23.455510139465332,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 84], [1074, 140], [906, 280], [864, 434], [724, 504], [822, 616]]","[1189, 6435]",,[],,False,646.7323211124401,242.11111111111163
4,2,23.475771188735962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[951, 79], [1077, 135], [909, 275], [867, 429], [727, 499], [825, 611]]","[1191, 6430]",,[],,False,650.115310061426,240.0000000000005
4,2,23.49596905708313,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[953, 74], [1079, 130], [911, 270], [869, 424], [729, 494], [827, 606]]","[1191, 6425]",,[],,False,650.9965579617647,235.8888888888894
4,2,23.51612114906311,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[953, 69], [1079, 125], [911, 265], [869, 419], [729, 489], [827, 601]]","[1193, 6420]",,[],,False,652.8773388223935,232.77777777777828
4,2,23.536164045333862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 64], [1081, 120], [913, 260], [871, 414], [731, 484], [829, 596]]","[1194, 6415]",,[],,False,653.6874026820403,229.66666666666717
4,2,23.5560302734375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[956, 59], [1082, 115], [914, 255], [872, 409], [732, 479], [830, 591]]","[1197, 6410]",,[],,True,1020,307
4,2,23.611048221588135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[959, 54], [1085, 110], [917, 250], [875, 404], [735, 474], [833, 586]]","[1190, 6405]",,[],,False,1013.6757982841357,304.8888888888889
4,2,23.631009101867676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[952, 49], [1078, 105], [910, 245], [868, 399], [728, 469], [826, 581]]","[1186, 6400]",,[],,False,1008.9005807324061,302.7777777777778
4,2,23.65096426010132,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[948, 44], [1074, 100], [906, 240], [864, 394], [724, 464], [822, 576]]","[1179, 6395]",,[],,False,1001.4716443291005,299.66666666666674
4,2,23.671184062957764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[941, 39], [1067, 95], [899, 235], [857, 389], [717, 459], [815, 571]]","[1171, 6390]",,[],,False,993.2231820907671,297.55555555555566
4,2,23.691400289535522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[933, 34], [1059, 90], [891, 230], [849, 384], [709, 454], [807, 566]]","[1167, 6385]",,[],,False,990.3488195721391,295.44444444444457
4,2,23.711154222488403,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[929, 29], [1055, 85], [887, 225], [845, 379], [705, 449], [803, 561]]","[1161, 6380]",,[],,False,984.5025632853243,293.3333333333335
4,2,23.731149196624756,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[923, 24], [1049, 80], [881, 220], [839, 374], [699, 444], [797, 556]]","[1156, 6375]",,[],,False,978.7270279358866,291.2222222222224
4,2,23.75129222869873,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[918, 19], [1044, 75], [876, 215], [834, 369], [694, 439], [792, 551]]","[1151, 6370]",,[],,False,973.661062521143,287.1111111111113
4,2,23.7714900970459,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[913, 14], [1039, 70], [871, 210], [829, 364], [689, 434], [787, 546]]","[1150, 6365]",,[],,False,972.5004580645517,285.0000000000002
4,2,23.791571140289307,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[912, 9], [1038, 65], [870, 205], [828, 359], [688, 429], [786, 541]]","[1147, 6360]",,[],,False,968.6420230226515,281.88888888888914
4,2,23.811666250228882,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[909, 4], [1035, 60], [867, 200], [825, 354], [685, 424], [783, 536]]","[1141, 6355]",,[],,False,962.3200979550692,279.77777777777806
4,2,23.83184313774109,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[903, 0], [1029, 55], [861, 195], [819, 349], [679, 419], [777, 531]]","[1138, 6350]",,[],,False,960.6886515302741,277.66666666666697
4,2,23.85198211669922,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1026, 50], [858, 190], [816, 344], [676, 414], [774, 526]]","[1134, 6345]",,[],,False,958.505198781,274.5555555555559
4,2,23.872114181518555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1022, 45], [854, 185], [812, 339], [672, 409], [770, 521]]","[1126, 6340]",,[],,False,949.6594511621701,270.4444444444448
4,2,23.89223027229309,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1014, 40], [846, 180], [804, 334], [664, 404], [762, 516]]","[1121, 6335]",,[],,False,945.3183941216904,267.3333333333337
4,2,23.912312030792236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1009, 35], [841, 175], [799, 329], [659, 399], [757, 511]]","[1117, 6330]",,[],,False,941.821904921829,263.2222222222226
4,2,23.932387113571167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1005, 30], [837, 170], [795, 324], [655, 394], [753, 506]]","[1111, 6325]",,[],,False,935.541450633035,260.11111111111154
4,2,23.952383995056152,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[999, 25], [831, 165], [789, 319], [649, 389], [747, 501]]","[1106, 6320]",,[],,False,929.6237815475181,257.00000000000045
4,2,23.97231101989746,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[994, 20], [826, 160], [784, 314], [644, 384], [742, 496]]","[1102, 6315]",,[],,False,924.7319962146305,252.88888888888934
4,2,23.99234414100647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[990, 15], [822, 155], [780, 309], [640, 379], [738, 491]]","[1099, 6310]",,[],,False,922.0929593848984,248.77777777777823
4,2,24.012514114379883,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[987, 10], [819, 150], [777, 304], [637, 374], [735, 486]]","[1097, 6305]",,[],,False,920.8715813187139,245.6666666666671
4,2,24.032591104507446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[985, 5], [817, 145], [775, 299], [635, 369], [733, 481]]","[1095, 6300]",,[],,False,920.1995116525183,243.555555555556
4,2,24.052635192871094,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[983, 0], [815, 140], [773, 294], [633, 364], [731, 476], [969, 630]]","[1087, 6295]",,[],,False,914.1521386836373,241.44444444444488
4,2,24.072878122329712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 135], [765, 289], [625, 359], [723, 471], [961, 625]]","[1077, 6290]",,[],,False,904.0696721888698,238.33333333333377
4,2,24.09297513961792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[797, 130], [755, 284], [615, 354], [713, 466], [951, 620]]","[1072, 6285]",,[],,False,898.5119929815905,235.22222222222265
4,2,24.113079071044922,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[792, 125], [750, 279], [610, 349], [708, 461], [946, 615]]","[1069, 6280]",,[],,False,896.3713733187317,233.11111111111154
4,2,24.133103132247925,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[789, 120], [747, 274], [607, 344], [705, 456], [943, 610]]","[1064, 6275]",,[],,False,890.6492982761464,231.00000000000043
4,2,24.153125047683716,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[784, 115], [742, 269], [602, 339], [700, 451], [938, 605]]","[1057, 6270]",,[],,False,885.4650060302826,226.8888888888893
4,2,24.173249006271362,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[777, 110], [735, 264], [595, 334], [693, 446], [931, 600]]","[1047, 6265]",,[],,False,875.0844111281259,222.7777777777782
4,2,24.19344711303711,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 105], [725, 259], [585, 329], [683, 441], [921, 595]]","[1040, 6260]",,[],,False,869.6319294418967,220.66666666666708
4,2,24.213561058044434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[760, 100], [718, 254], [578, 324], [676, 436], [914, 590]]","[1031, 6255]",,[],,False,860.1452819101745,216.55555555555597
4,2,24.233673334121704,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[751, 95], [709, 249], [569, 319], [667, 431], [905, 585], [905, 627]]","[1024, 6250]",,[],,False,853.9818488179773,213.44444444444485
4,2,24.25392508506775,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[744, 90], [702, 244], [562, 314], [660, 426], [898, 580], [898, 622]]","[1020, 6245]",,[],,False,850.9047463905881,210.33333333333374
4,2,24.27396821975708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[740, 85], [698, 239], [558, 309], [656, 421], [894, 575], [894, 617]]","[1016, 6240]",,[],,False,847.8985317314975,207.22222222222263
4,2,24.293898344039917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[736, 80], [694, 234], [554, 304], [652, 416], [890, 570], [890, 612]]","[1011, 6235]",,[],,False,843.7991462720354,203.1111111111115
4,2,24.313998222351074,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[731, 75], [689, 229], [549, 299], [647, 411], [885, 565], [885, 607]]","[1007, 6230]",,[],,False,840.3689993874667,199.0000000000004
4,2,24.333479166030884,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 70], [685, 224], [545, 294], [643, 406], [881, 560], [881, 602]]","[1002, 6225]",,[],,False,837.1681246664872,194.88888888888928
4,2,24.3529851436615,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 65], [680, 219], [540, 289], [638, 401], [876, 555], [876, 597]]","[996, 6220]",,[],,False,833.1652873403448,192.77777777777817
4,2,24.372518062591553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[716, 60], [674, 214], [534, 284], [632, 396], [870, 550], [870, 592]]","[993, 6215]",,[],,False,829.2750972881818,189.66666666666706
4,2,24.39214015007019,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[713, 55], [671, 209], [531, 279], [629, 391], [867, 545], [867, 587]]","[992, 6210]",,[],,False,829.3725086870958,187.55555555555594
4,2,24.411656141281128,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 50], [670, 204], [530, 274], [628, 386], [866, 540], [866, 582]]","[989, 6205]",,[],,False,827.9069393031701,184.44444444444483
4,2,24.431085109710693,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[709, 45], [667, 199], [527, 269], [625, 381], [863, 535], [863, 577]]","[987, 6200]",,[],,False,825.7966812960117,182.3333333333337
4,2,24.450634956359863,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[707, 40], [665, 194], [525, 264], [623, 376], [861, 530], [861, 572]]","[987, 6200]",,[],,False,825.7966812960117,182.3333333333337
